2458282.8190338	14.617190520515257	0.0094836309826692
2458282.8190375	13.888912043824195	0.0091914034701224
2458287.5512665	14.502133032044153	0.0133234083690747
2458287.5512676	13.74218788300456	0.011717100619115
2458291.656474	13.815297831170932	0.0142654066742425
2458291.6564745	14.618150545674355	0.0142066854936465
2458301.5473367	14.59793209839936	0.0095375474282165
2458316.472441	14.442354812114653	0.0145323376194275
2458316.4724445	13.58739034663646	0.0151034435473653
2458320.7974177	13.915642329917066	0.0123873107873297
2458320.7986294	14.676454039397385	0.0150799102759987
2458329.5884593	13.792154458052078	0.0178835996195392
2458329.5884594	14.526168623512143	0.0156207021341965
2458331.5554614	14.601830215645991	0.0098897592464375
2458332.5781992	14.50021866805342	0.0104816612098134
2458336.7660566	14.669372579890084	0.0141481323491399
2458349.7267868	13.886750654957783	0.0116361182328897
2458349.7267924	14.674759311185769	0.0132220109961501
2458355.7108451	13.974397856897378	0.040420117368584
2458359.5060462	14.460254325501026	0.0126291917354481
2458359.5060522	13.703821117960814	0.0118491954332043
2458382.6309039	13.83791420336406	0.0203133244047397
2458382.6309039	14.530409579506811	0.0248369368289424
2458392.6048581	14.410360655786398	0.0169621664798747
2458392.6061432	14.424003387319292	0.0269454564050534
2458392.6061432	14.359236310713348	0.0166125252214525
2458393.6016522	14.379230932296627	0.0090850122966793
2458393.6016522	14.46388326503625	0.0094128246542738
2458394.5984107	14.4389414305614	0.0106464025659754
2458394.5984107	14.34097821890592	0.0101578779869762
2458396.5958347	14.44295699445529	0.0107442145979409
2458396.5958429	14.343311891604118	0.0088345131665043
2458396.5971099	14.495306582276744	0.0149783696790713
2458397.5931583	14.438909636899384	0.0117890392114687
2458397.59316	14.352134675661938	0.0102114630945445
2458398.5893235	14.328382187380688	0.0096366223533383
2458398.5893235	14.446071922081355	0.0107214003197492
2458401.5267583	14.2674558756767	0.0095380036116359
2458401.5280425	14.300774312515488	0.0120082145917315
2458404.5630031	14.370078592605486	0.0138790608794486
2458404.5630073	14.295869939675486	0.0099512236468285
2458409.4934202	14.184491535381593	0.0166768689473393
2458409.4934228	14.142041433742405	0.0151103453740572
2458410.5523622	14.383908373786491	0.0184320590915246
2458410.5523622	14.296113407290584	0.0149174888952774
2458411.5493425	14.360775301250811	0.0155102642468968
2458411.5506086	14.29836275664974	0.022264630337727
2458412.5066961	14.280710477042057	0.0133704666895493
2458412.5066984	14.229730979272857	0.0121930536636243
2458413.507249	14.208946365687687	0.0149424353592425
2458414.5391143	14.26365252772706	0.0147640041705322
2458414.5391245	14.29291885859642	0.0170063805031405
2458415.5310402	14.424662382019129	0.0303552911989877
2458415.5335923	14.29176514347238	0.0322183566457248
2458416.5283435	14.2826205716704	0.0215279210967624
2458416.5283479	14.378419611620322	0.0189330697408129
2458417.5246489	14.297815752310646	0.0141859054415167
2458417.5246489	14.264895158709654	0.0143895468037305
2458419.5224597	14.20621945038934	0.01138949925083
2458419.5224597	14.314541323367768	0.0118167626173359
2458424.506252	14.154873682402084	0.0116944088800759
2458425.5029946	14.233741327187897	0.0181834024407346
2458425.5030008	14.167410296139668	0.0138697997104781
2458525.8909714	14.4494889772035	0.0389067551077152
2458525.8909724	14.40230693040949	0.0481038455382687
2458526.8889099	13.793452773377863	0.0262094481407988
2458526.8889099	14.728031035970483	0.0305594319940146
2458527.8843951	14.676141654989785	0.016959444641614
2458528.8813341	14.433081625172823	0.0137599233209591
2458528.8813355	14.532973500804584	0.012125680582905
2458529.8791071	14.65927227124913	0.0161251906183399
2458529.8791071	13.889484517800652	0.0139739220746111
2458534.8860262	14.55389423694806	0.0519184942915728
2458534.8860334	14.479007469378429	0.0334154454192224
2458539.8742855	14.540367658407604	0.0149529496587678
2458539.8742905	14.475154158362717	0.0160787996421934
2458540.8864995	13.988062397917796	0.0199774339980986
2458546.8963279	14.712323937705792	0.0171374888019884
2458546.8963279	13.884681243470103	0.0126232582044758
2458547.888098	13.851092185882797	0.0118021346937406
2458547.8881064	14.69100582823768	0.0139655590198678
2458548.8837536	14.532840427283888	0.0093223747908553
2458548.8837595	14.44167480150851	0.0114465930999489
2458549.8460905	14.612578687750018	0.0122912258758822
2458549.8460905	13.878641740291046	0.0102023994100507
2458550.8429864	14.534918641152688	0.0130642894882677
2458550.8429912	14.439105119545092	0.008589737936631
2458551.8884124	14.652344546323908	0.0124862666573146
2458553.8365261	14.417866513964912	0.0078509210685779
2458553.8365288	14.523790459799512	0.0115969029299486
2458554.8319078	14.51608420826008	0.0112651463131281
2458554.8319082	14.432500321262252	0.0103932713787059
2458555.8308726	14.434317388114788	0.0107619516022707
2458555.8308778	14.527503329979508	0.0102180752228566
2458556.8298791	14.508503387699296	0.0106105192793624
2458556.8298791	14.458309495237764	0.0099067268354489
2458557.8251159	14.59136864018454	0.0140784989156247
2458557.8251221	14.476016530931588	0.009871278628725
2458558.8246525	14.442726656593202	0.010102368962435
2458558.8246542	14.54966504895978	0.0134109961472318
2458561.8359149	14.58783730263854	0.019773639581159
2458562.8103212	13.933455584951329	0.0336052335855171
2458563.8081188	13.9149831647409	0.02755610404003
