# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2457456.8387896,4.721289230041239,0.09486785186592724,14.774629888313184,0.021840905156355065,17.269558726744485,1.45,bh063463,bh,G,V
661427885640,2457461.7810292,4.456646966824451,0.0958469357596445,14.83726082246093,0.023376644524053636,17.2584108112299,1.49,bh064729,bh,G,V
661427885640,2457464.82995,5.190170428499128,0.15986596884876839,14.671827357226535,0.03348008699100904,16.70296633365726,1.41,bh065650,bh,B,V
661427885640,2457465.8198788,4.341922502347215,0.09178640717852149,14.865576235522997,0.022977801615704434,17.3054104674836,1.31,bh065929,bh,G,V
661427885640,2457466.8866964,5.388899131894476,0.11169942407350908,14.631031267883397,0.022530096500158983,17.092229058970773,1.59,bh066919,bh,B,V
661427885640,2457469.7486469,4.5835503095309456,0.259259641432356,14.806776398081393,0.06148158938992557,16.178019103560302,1.48,bh067854,bh,B,V
661427885640,2457480.8900768,6.66982412508764,0.10881205868845621,14.39949544885267,0.017732697986804023,17.120663825959543,1.48,bh071210,bh,G,V
661427885640,2457485.7729022,5.579133955916151,0.08549328945594842,14.593364431974763,0.016656256916099572,17.382526325178908,1.41,bh072191,bh,G,V
661427885640,2457523.6173238,4.588617973447578,0.10537532111483672,14.805576649760614,0.02496141391131553,17.15550911597836,1.45,bh073136,bh,G,V
661427885640,2457545.7247577,4.8427650137422384,0.10410105479897759,14.747047913973221,0.023365436917252413,17.168718568674507,1.43,bh075872,bh,G,V
661427885640,2457546.710133,4.530965835589501,0.101957390755966,14.819304435711542,0.024459078890248023,17.19130961196206,1.43,bh076406,bh,G,V
661427885640,2457551.6387235,6.159331593550751,0.09048759728697382,14.485947441063228,0.015968629471185786,17.32088375226497,1.74,bh078005,bh,B,V
661427885640,2457561.7190438,6.511766941860563,0.1524047338970779,14.425534282951096,0.025439688018996178,16.754860251209838,1.39,bh081003,bh,G,V
661427885640,2457566.6603387,5.840254221133001,0.10048098399313922,14.54370202456465,0.018700977170976577,17.2071466952126,1.40,bh082052,bh,G,V
661427885640,2457569.6649897,4.896283509587556,0.08485800982331802,14.735115012451072,0.018838158987045342,17.39062428859581,1.51,bh083369,bh,B,V
661427885640,2457573.5860979,4.780752922744445,0.1052655186991257,14.761040656478874,0.023933268234783305,17.156641056669546,1.51,bh083790,bh,G,V
661427885640,2457576.6887984,6.857044889913471,0.09819110302301834,14.369438923015615,0.015564935263093405,17.232176046996116,1.44,bh084663,bh,G,V
661427885640,2457589.6313836,7.209818106169491,0.18364370312619624,14.314970634009454,0.027686235332141564,16.552416289640828,1.91,bh087038,bh,G,V
661427885640,2457591.520937,4.5426228126484345,0.10232502696811535,14.816514710612756,0.024484281435482064,17.1874017242341,1.51,bh087754,bh,G,V
661427885640,2457597.6460086,4.207290474780763,0.11438843329094289,14.899775161769774,0.029552334054993152,17.06640111426267,1.60,bh089361,bh,B,V
661427885640,2457602.5221791,7.250095091790691,0.11927003613973078,14.308922147548424,0.017881330105164486,17.021028016556013,1.40,bh091034,bh,G,V
661427885640,2457604.5946291,6.790158050135523,0.1081419561766201,14.380081696539275,0.01731117356501862,17.127370840550466,1.35,bh091936,bh,G,V
661427885640,2457606.687035,5.791390557917782,0.0817319146733558,14.55282427018859,0.015339845724438781,17.431377211339775,1.64,bh092846,bh,G,V
661427885640,2457608.5783901,4.8829791154239235,0.0912406906992766,14.738069237507041,0.02031027810262332,17.31188498302499,1.38,bh093586,bh,G,V
661427885640,2457611.5755372,4.7124474639242155,0.15543281529806025,14.776665100596421,0.03585158531185214,16.733499610436837,1.46,bh094761,bh,B,V
661427885640,2457615.503229,6.4770525203127445,0.16242704271152084,14.431337857964728,0.02725794376815754,16.685710550584997,1.86,bh095903,bh,G,V
661427885640,2457618.6234582,4.139699832267337,0.18572619197990897,14.917359275093995,0.04876592598738422,16.540173507910872,1.87,bh097237,bh,G,V
661427885640,2457619.4851325,6.132246734720942,0.11734001713107449,14.490732352917949,0.02079882013870187,17.03874102546392,1.39,bh097546,bh,G,V
661427885640,2457622.6628049,4.423162867776863,0.1326717891809055,14.845449076851224,0.03260301978739146,16.90540992874567,1.91,bh098889,bh,G,V
661427885640,2457623.6512371,6.156391680559294,0.11271558420298712,14.486465797957619,0.01990077072873027,17.082396477886096,1.74,bh099289,bh,G,V
661427885640,2457624.6555543,4.55510012313302,0.09277556198950306,14.813536586015967,0.022138482017195052,17.293772409239935,1.42,bh099703,bh,G,V
661427885640,2457625.6261826,7.121819671262684,0.10921163895360067,14.328303972314004,0.016668254559917658,17.116684082004994,1.48,bh100090,bh,G,V
661427885640,2457626.622484,5.161396691797719,0.08548888966782406,14.677863306717109,0.018003403285848436,17.382582202455538,1.59,bh100496,bh,G,V
661427885640,2457630.5593304,5.164945371062392,0.07672912177344952,14.67711707350404,0.016147551102135248,17.49995582522866,1.33,bh101350,bh,G,V
661427885640,2457634.5573073,5.887890404059943,0.08152977719796904,14.534882110668157,0.015051116267409464,17.434065754928834,1.40,bh102770,bh,G,V
661427885640,2457638.5152889,5.508032257918815,0.1327941785410437,14.607290216896862,0.02620563781315193,16.904408801784392,2.08,bh104083,bh,B,V
661427885640,2457643.602774,4.932016508844921,0.16228973878002023,14.727220100437554,0.035766686843389385,16.68662874063163,1.48,bh106071,bh,G,V
661427885640,2457648.5573845,5.090729283787181,0.19421817896575902,14.69283139796933,0.04146885534445063,16.49163169927563,1.47,bh107699,bh,G,V
661427885640,2457651.5818092,5.855813910483311,0.1035361030361589,14.540813237009987,0.019218377522061496,17.174626856987558,1.42,bh108796,bh,G,V
661427885640,2457653.5635471,6.138033122985818,0.11187931299796428,14.489708335247197,0.01981220147793453,17.090481916439956,1.48,bh109546,bh,G,V
661427885640,2457655.4875148,5.557865754908545,0.09696747859556935,14.597511273047717,0.018964012069375362,17.245791136224923,1.33,bh110250,bh,G,V
661427885640,2457656.5138628,4.94996685372629,0.09434937961872235,14.723275677532545,0.02071805257067727,17.27550877150913,1.37,bh110650,bh,G,V
661427885640,2457658.5348679,5.114428073403821,0.09101783353057281,14.687788716264674,0.019343791002769898,17.31454015888755,1.43,bh111426,bh,G,V
661427885640,2457661.5439891,4.146306553957865,0.10867843584844004,14.91562788409092,0.02849011115811241,17.121997945629936,1.57,bh112569,bh,B,V
661427885640,2457662.5322074,5.390662546774608,0.0995596996719502,14.630676039451384,0.020074909887573076,17.21714744902166,1.41,bh112935,bh,G,V
661427885640,2457664.5218764,5.472548343011699,0.09314772955752486,14.614307387774772,0.018500984510632028,17.289425709704062,1.34,bh113674,bh,G,V
661427885640,2457670.5010609,7.310257258081958,0.14449597360144323,14.299949752888583,0.021484995031808646,16.81271702970051,1.42,bh115558,bh,G,V
661427885640,2457671.4951267,4.6352181701167465,0.12066327336583584,14.794605953759099,0.028295481918186254,17.008418636861716,1.43,bh115920,bh,G,V
661427885640,2457673.4962113,5.289147816591827,0.16915894574448703,14.65131714331614,0.03476333535445893,16.641618969142343,1.37,bh116408,bh,B,V
661427885640,2457681.4909629,5.67671114250004,0.12442029869543651,14.574539414862368,0.023823557639076114,16.97512829463355,1.42,bh117537,bh,G,V
661427885640,2457780.8799802,5.118620051816968,0.2418911317245374,14.686899170367573,0.051366411360326276,16.25330652758516,1.41,bh144072,bh,G,V
661427885640,2457781.8790634,5.782769418503802,0.1946379178136731,14.554441715417996,0.036585057925417906,16.48928776873426,1.40,bh144399,bh,G,V
661427885640,2457782.8750758,4.918570359360009,0.15386320872543602,14.730184183811039,0.03400228236271136,16.74451943080563,1.41,bh144723,bh,G,V
661427885640,2457783.8707143,4.491255871253421,0.13243022653705097,14.828861909641338,0.032050255549048806,16.907388588772285,1.44,bh145050,bh,G,V
661427885640,2457784.866193,5.088108728836573,0.09780467033876077,14.69339044634907,0.020893701362700634,17.23645740972624,1.37,bh145377,bh,G,V
661427885640,2457786.8692766,5.435625878050962,0.1034765312836178,14.621657510584317,0.020692095638856073,17.175251738753957,1.41,bh145954,bh,G,V
661427885640,2457787.860683,4.428679245905968,0.12909913230746872,14.844095837118223,0.031685551384690515,16.935048085364585,1.40,bh146281,bh,G,V
661427885640,2457794.8568052,7.120950664957294,0.2666317047692749,14.328436462214047,0.040699210546085676,16.14757692007015,1.46,bh148143,bh,B,V
661427885640,2457797.8465665,5.1614245810025325,0.20663918373733675,14.677857440041983,0.043516630900091884,16.4243246996124,1.38,bh149074,bh,B,V
661427885640,2457799.853254,5.387109533136703,0.17329910402940923,14.63139188975028,0.034966541923389244,16.615365600222926,1.38,bh149771,bh,G,V
661427885640,2457801.8774721,5.094461001501787,0.14931529152872464,14.69203579943921,0.031857978670301504,16.77709567733698,1.42,bh150487,bh,G,V
661427885640,2457806.8816192,4.356286686293749,0.14664761352455263,14.86199027238934,0.036590700152841944,16.796668894010665,1.33,bh152239,bh,G,V
661427885640,2457807.8650507,5.834076318171256,0.1108251366387383,14.544851139457123,0.020648016664935705,17.100760705119743,1.38,bh152568,bh,G,V
661427885640,2457812.8053894,4.987679418083003,0.11635831950381284,14.715035075696319,0.025357771348481255,17.047862792788788,1.37,bh153159,bh,G,V
661427885640,2457816.8694331,4.9218399689383014,0.09203395220708901,14.729462682673022,0.020325103051756062,17.302486212921224,1.40,bh153906,bh,G,V
661427885640,2457821.8157697,4.428144910058337,0.1223093082856571,14.84422684294283,0.03002270770509753,16.99370761855832,1.52,bh155348,bh,B,V
661427885640,2457823.7837447,4.775924715185062,0.1849452460508514,14.762137723973652,0.042091836314013475,16.54474846263732,1.35,bh155859,bh,B,V
661427885640,2457825.8956082,4.698085766913142,0.19092923729058195,14.779979052341762,0.04417368902144031,16.510175299490648,1.40,bh156661,bh,B,V
661427885640,2457828.821576,6.687595765892309,0.17663262406374816,14.39660636916778,0.02870867040995115,16.594679091463142,1.42,bh157728,bh,B,V
661427885640,2457834.9116037,6.941128177851596,0.12575521392519207,14.356206243655285,0.01969282894888064,16.96354139281632,1.61,bh159378,bh,G,V
661427885640,2457835.8909391,5.076130652881968,0.09662586632749104,14.695949425188333,0.020690585557274852,17.249622891831567,1.49,bh159744,bh,G,V
661427885640,2457838.7338132,4.468878781251381,0.09718809481468907,14.834284968161246,0.023638867524763338,17.243323721920632,1.44,bh160563,bh,G,V
661427885640,2457839.7398673,6.573344529705661,0.13059002095461975,14.415315415468006,0.021594132835911103,16.92258141476584,1.51,bh160346,bh,G,V
661427885640,2457843.7254156,6.215512176168875,0.10434449134039875,14.476089100584899,0.018247559035417627,17.166182577940795,1.48,bh161301,bh,G,V
661427885640,2457845.832901,6.996196034489147,0.11225609199226268,14.34762647957868,0.0174405477911751,17.086831596396507,1.43,bh162162,bh,G,V
661427885640,2457847.7856153,5.359961150869689,0.09963573120285857,14.636877299699275,0.020205315818683078,17.216318612843477,1.47,bh162883,bh,G,V
661427885640,2457850.7081324,5.5232350365028156,0.14077153573011092,14.604297592907043,0.027703427036116335,16.841069272376505,1.47,bh163791,bh,G,V
661427885640,2457852.8424258,4.814400093702978,0.10451552037625465,14.753425957395223,0.02359667337255949,17.16440442561501,2.05,bh164691,bh,G,V
661427885640,2457854.6967191,6.433789435755813,0.19628909728949917,14.438614296357379,0.033162060489479395,16.480115949293666,1.73,bh165392,bh,G,V
661427885640,2457856.7824485,6.082792957248465,0.15475360622539364,14.499523818420826,0.02765348791773285,16.73825444822619,1.51,bh166246,bh,G,V
661427885640,2457862.8010349,6.608363067932716,0.11992358798010179,14.409546666016679,0.0197252670177678,17.0150948595732,1.46,bh167465,bh,G,V
661427885640,2457864.7505777,4.984477168928056,0.10532839985817123,14.715732376813355,0.02296878634811911,17.155992677519098,1.58,bh168046,bh,G,V
661427885640,2457867.8086663,4.9563938055106345,0.0715855869814707,14.721866890702035,0.015698998845798316,17.575292417673886,1.39,bh169117,bh,G,V
661427885640,2457870.6554462,4.699135964230694,0.09581644349091292,14.77973637694532,0.02216328893972469,17.258756276916,1.58,bh170023,bh,G,V
661427885640,2457872.6504992,4.681696862224817,0.08942836135896702,14.783773179772622,0.02076271562814932,17.333668211106797,1.74,bh170865,bh,G,V
661427885640,2457873.736943,6.237946820963013,0.09757694576438082,14.472177234419918,0.017002693452523747,17.238988343106865,1.43,bh171355,bh,G,V
661427885640,2457877.6277166,4.287912303833599,0.12072893548467276,14.879166668000295,0.030603961669263727,17.007827965424553,1.47,bh172804,bh,G,V
661427885640,2457878.8176996,4.715719560437969,0.11736292536954049,14.775911479286172,0.027051735266665655,17.03852907836429,1.53,bh173374,bh,G,V
661427885640,2457879.8550969,6.177512157600514,0.1513636967655916,14.482747382555647,0.02663301231248559,16.76230207870159,1.46,bh173831,bh,G,V
661427885640,2457883.7059282,4.7022695029116175,0.16440096358220355,14.779012613560628,0.03800222412501569,16.672595496962373,1.62,bh174880,bh,G,V
661427885640,2457889.7946554,4.575008041498731,0.32572737139084745,14.808801750108936,0.07738816793997184,15.93022075728517,1.46,bh176107,bh,B,V
661427885640,2457890.8088352,5.247460468554076,0.0971656105252485,14.659908465682228,0.02012683938870816,17.243574934081987,1.54,bh176539,bh,G,V
661427885640,2457893.7738645,4.587218184059501,0.10501376789014244,14.805907911566813,0.0248833596529685,17.159240790603572,1.55,bh177027,bh,G,V
661427885640,2457894.7203914,6.905437456497068,0.11292191216682677,14.361803414129392,0.017774573971632023,17.080410834485175,1.45,bh177426,bh,G,V
661427885640,2457901.6888768,5.483828158544139,0.0892233897869462,14.61207181136286,0.017685081044979484,17.336159596194392,1.50,bh178757,bh,B,V
661427885640,2457903.7146867,5.549245290519905,0.0855041522261729,14.599196599165296,0.01674809654869421,17.38238838039077,1.42,bh179496,bh,G,V
661427885640,2457905.8208475,4.974724189658102,0.08675812479773494,14.717858885898057,0.018956289025791495,17.3665810023224,1.59,bh180389,bh,G,V
661427885640,2457906.8245859,4.450504946788644,0.12837473803194557,14.838758184276436,0.03135324202505651,16.94115746777016,1.62,bh180833,bh,G,V
661427885640,2457910.7488064,4.616192048010225,0.1571140942775103,14.799071733190202,0.036995035660548,16.72181852827006,1.54,bh182387,bh,G,V
661427885640,2457911.7633882,6.399509872637184,0.20208634681299895,14.444414621026088,0.0343243587391022,16.44851396100289,1.47,bh182807,bh,G,V
