# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2457456.8491164,4.5804100274694495,0.07367195390691754,14.80752051262039,0.017482760339826965,17.54410092306649,1.60,bg052800,bg,G,V
661427841394,2457458.8829171,5.34057637803748,0.07403252091930845,14.640811078287832,0.015067686657371907,17.538800048632062,1.58,bg053530,bg,G,V
661427841394,2457461.8605425,6.229219889770854,0.09707447945631804,14.473697250461923,0.016938836709351996,17.244593717672803,1.58,bg054108,bg,G,V
661427841394,2457465.8615252,7.495806430112329,0.16135466609981558,14.272735497244156,0.02339781693476923,16.69290257124686,1.42,bg055280,bg,G,V
661427841394,2457469.7975534,3.485285110827728,0.2986286447695417,15.104185627058538,0.09313337150006712,16.024527735265657,1.54,bg057207,bg,B,V
661427841394,2457473.870862,6.368790044009376,0.1890484550604232,14.449639074511635,0.03226475511560001,16.520923562235037,1.59,bg058198,bg,G,V
661427841394,2457475.844636,4.747430853997418,0.09229739889236933,14.768634784552043,0.021132116033063426,17.29938273869094,1.53,bg058704,bg,G,V
661427841394,2457480.8703638,4.653077739408127,0.08381759094972428,14.79043063353524,0.019579745325908577,17.404018457761552,1.40,bg060502,bg,G,V
661427841394,2457481.7822698,5.217960804121847,0.06380861508610562,14.666029373325884,0.01329201059850751,17.700158096883122,1.51,bg060832,bg,G,V
661427841394,2457486.8616334,4.904710779903735,0.05686989114002236,14.733247896835211,0.012603209819938647,17.825150401353753,1.57,bg061934,bg,G,V
661427841394,2457523.6469559,4.717963409657683,0.07051823958491658,14.775394983578288,0.016246471997108818,17.591602738554403,1.65,bg062455,bg,G,V
661427841394,2457546.6803329,4.717856636894609,0.0651813161864005,14.775419555275073,0.015017255117566014,17.677048579193357,1.54,bg065680,bg,G,V
661427841394,2457547.6885816,4.683461484009446,0.058678390956327486,14.783364021974938,0.013618316271608722,17.791160902748192,1.73,bg066237,bg,G,V
661427841394,2457548.6764329,5.639488030368278,0.07543941520916976,14.581682206472754,0.014540214274102889,17.518360610724887,1.54,bg066711,bg,B,V
661427841394,2457550.7904925,4.426119363616031,0.0835500585186286,14.84472360000298,0.020518037029239867,17.407489497651337,1.74,bg067129,bg,G,V
661427841394,2457557.6808181,5.2448698382519865,0.12706571255788088,14.660444617535443,0.026333333183393044,16.952285453086674,1.46,bg068570,bg,G,V
661427841394,2457558.5843316,4.876336944483573,0.2918197100351639,14.739547137502774,0.06504787109790991,16.049569839704322,1.53,bg068939,bg,G,V
661427841394,2457562.7010558,4.4370111045837755,0.27078182545470225,14.842055115431585,0.06633476099312707,16.130807614486272,1.81,bg070775,bg,B,V
661427841394,2457567.7163899,5.080641494791543,0.06359149106566127,14.694985027321382,0.013604814669918405,17.703858873048507,1.58,bg071895,bg,G,V
661427841394,2457568.7025821,5.55922731201972,0.06222010128568934,14.597245323694061,0.012165457729984144,17.72752960931594,2.04,bg072325,bg,G,V
661427841394,2457569.6908781,4.756524921543833,0.054436058281339794,14.766556963141607,0.012439675927834497,17.872639717734447,1.69,bg072743,bg,B,V
661427841394,2457573.7492716,4.485405055204309,0.08573664492052677,14.83027723406174,0.020776720095829513,17.379440182357243,1.84,bg073267,bg,B,V
661427841394,2457575.6168177,4.426076087711342,0.06550484102429743,14.844734215723516,0.016086690049122488,17.671672901237603,1.52,bg073533,bg,G,V
661427841394,2457585.6121677,5.225962518898843,0.10998050042917314,14.664365678014317,0.022875024796544456,17.109067165024648,1.45,bg075250,bg,G,V
661427841394,2457593.7240188,4.544145393798983,0.07589039294354864,14.816150858149976,0.018152930947126406,17.51188938989611,1.53,bg077786,bg,G,V
