# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2457457.8560842,3.1123037248408703,0.025334077684832708,15.227076473258574,0.00884780002092586,18.703093648820204,1.54,bf190963,bf,G,V
661428051170,2457461.8148919,3.254343232735132,0.029659413069685947,15.178623015327606,0.009906297572661047,18.531950012374118,1.44,bf191862,bf,G,V
661428051170,2457464.8213989,3.070550851304709,0.036326022275879194,15.24174066922644,0.01285919326326425,18.31181178136355,1.40,bf192752,bf,B,V
661428051170,2457465.8036834,3.0748008142048877,0.02457755706527903,15.240238936021768,0.008688281796045003,18.7360096108276,1.63,bf193025,bf,G,V
661428051170,2457466.9000981,3.2906277161750963,0.05260206901422296,15.166584526155988,0.017375457482149005,17.909849326838792,1.51,bf194038,bf,G,V
661428051170,2457468.8085373,3.1188412437665405,0.034377330894030465,15.224798232701808,0.011980944554306263,18.371676007665062,1.59,bf194607,bf,G,V
661428051170,2457480.912654,3.2875796040749012,0.029915429612371983,15.167590710892673,0.00989079360313941,18.522618283475154,1.46,bf198310,bf,G,V
661428051170,2457484.8493083,3.0051361171133597,0.02279215190311923,15.265121034325333,0.008243912152425757,18.817893066955598,1.38,bf198932,bf,G,V
661428051170,2457486.920832,3.159739417538175,0.031173210197906986,15.210653234515005,0.010723645101898781,18.47790257378458,1.55,bf199768,bf,G,V
661428051170,2457522.7437162,3.237521161405824,0.02545201119291633,15.184249865074227,0.008545188796698001,18.69805112979705,1.42,bf200044,bf,G,V
661428051170,2457523.7562812,3.1688654714704243,0.023066500040763924,15.207521898556228,0.007912069123392027,18.80490213735857,1.51,bf200291,bf,B,V
661428051170,2457526.659775,3.1723209441570535,0.0652570352353011,15.206338608261362,0.02235951572586507,17.675788046211768,1.45,bf200734,bf,B,V
661428051170,2457529.6504682,3.074278725548398,0.05406566292725988,15.24042330526082,0.019115711413073527,17.88005256250213,1.67,bf201191,bf,B,V
661428051170,2457536.8333023,3.130358113763289,0.029979992055780186,15.220796345047997,0.01040997441904238,18.520277610099033,1.70,bf202487,bf,G,V
661428051170,2457545.6209803,3.0772552842414838,0.03593340545606724,15.23937258920016,0.01269249568236462,18.32361044914193,2.11,bf202929,bf,G,V
661428051170,2457546.5770818,3.0988198850188833,0.02098403991446204,15.231790569126646,0.007360459750412293,18.907633634503163,1.53,bf203392,bf,G,V
661428051170,2457548.5729183,3.0652690139601066,0.021356010683213605,15.24360991688204,0.007572925894833608,18.88855607007924,1.57,bf204423,bf,G,V
661428051170,2457550.5770691,3.1085844549636374,0.033620931818843555,15.228374727245914,0.011755991074679076,18.39583202884709,2.45,bf204844,bf,G,V
