# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2457568.8314829,3.826600724126316,0.1281317774920067,15.002748531131743,0.036396185865135586,16.94321426646698,1.68,be211874,be,G,V
661427961187,2457575.8094986,3.60034837132566,0.07799171908376727,15.068920091192918,0.023545945824273978,17.482235160897638,1.70,be213129,be,G,V
661427961187,2457576.8136752,3.3764115659399607,0.10649522324562209,15.13864295631359,0.03428363965121897,17.144031072939406,1.49,be213564,be,G,V
661427961187,2457589.6354355,3.494804722652102,0.1816937998746799,15.101224119723307,0.05651052817150712,16.56400612447339,1.57,be215850,be,G,V
661427961187,2457590.6474745,3.786427769306347,0.15697952680176394,15.014207213150392,0.04506356144434214,16.722748854641146,1.52,be216252,be,G,V
661427961187,2457591.7650402,3.0534048444769124,0.2595462941677049,15.24782042876385,0.09239375435232851,16.176819312797413,1.78,be216755,be,B,V
661427961187,2457597.6735167,3.4845837808457722,0.10542962795601817,15.104404127396865,0.03288697557546147,17.154949708761393,1.69,be218287,be,B,V
661427961187,2457602.5535682,3.3119081978738403,0.10022092583653973,15.159585679124207,0.032892152331605855,17.20996036763079,1.48,be219963,be,G,V
661427961187,2457603.4950203,3.3827907331360714,0.0931367303328463,15.136593573995691,0.029926644724751823,17.289553924977398,1.54,be220343,be,G,V
661427961187,2457604.4680205,3.708391335619663,0.10579149322090979,15.03681751024492,0.031008257514918994,17.151229525840897,2.11,be220745,be,G,V
661427961187,2457605.4763299,3.142456975896171,0.10622292604667624,15.21660805358524,0.036741856168681856,17.146810742561534,1.84,be221173,be,G,V
661427961187,2457606.4686258,3.489734088961461,0.10816060267903545,15.102800564981806,0.03368906325816929,17.12718364736217,1.66,be221587,be,G,V
661427961187,2457607.4651192,3.2757789954865224,0.09436662944491886,15.1714949198717,0.0313123759115075,17.275310285318454,1.98,be222004,be,G,V
661427961187,2457608.675323,3.3078630467798544,0.1277343539697073,15.160912603388146,0.04197322777092233,16.94658710406237,1.49,be222563,be,G,V
661427961187,2457609.465936,3.727467455048061,0.054998759674031165,15.031246753852125,0.016038036880587723,17.861474155068514,2.12,be222823,be,G,V
661427961187,2457610.514385,3.1991611222707057,0.0611948714061929,15.197191121006508,0.02079175197175966,17.745568827419287,1.54,be223214,be,G,V
661427961187,2457611.4885975,3.551306886436041,0.1315519255239851,15.083810895737805,0.04026439504335167,16.91461337059829,2.06,be223610,be,B,V
661427961187,2457612.5218966,3.20404607413285,0.15355531081718418,15.195534523004447,0.05209286716814455,16.746694290138343,1.56,be223997,be,G,V
661427961187,2457617.5430019,3.5995727500401054,0.15145320788663955,15.069154016009584,0.04573405331198292,16.76166020259634,1.53,be225677,be,G,V
661427961187,2457618.5987496,3.4129310266273913,0.1826281047425132,15.126962625702758,0.05816373315311187,16.55843736326384,1.74,be226134,be,G,V
661427961187,2457619.6460386,4.542490587998697,0.16529436576954012,14.816546314200528,0.0395527047110717,16.66671126756594,1.76,be226584,be,G,V
661427961187,2457621.6857777,3.6030608842575838,0.14832918899977635,15.068102402365096,0.04474733692456161,16.784289838186787,1.64,be227419,be,G,V
661427961187,2457623.686731,3.78430876559666,0.19699222212365927,15.014814995258538,0.0565815301636559,16.476233695728034,1.66,be228243,be,G,V
661427961187,2457624.6833519,3.377697571461616,0.09379273688827984,15.13822950052161,0.030182876025920312,17.281933371595773,1.49,be228651,be,G,V
661427961187,2457625.6833398,3.437563042117696,0.1338673287605413,15.119154725717348,0.042328813831564546,16.89566990018215,1.46,be229060,be,G,V
661427961187,2457626.6799789,4.1063078787191545,0.10496769339968871,14.92615263361583,0.02778537856452544,17.159717258791733,1.48,be229466,be,G,V
661427961187,2457629.5595826,4.17694059399437,0.10126204810438721,14.907635657989275,0.026351211159186906,17.198739625961046,2.00,be229874,be,G,V
661427961187,2457631.5461001,3.3507949564456077,0.08144748465592737,15.146911771819846,0.026420558636603964,17.435162202357795,2.03,be230668,be,G,V
661427961187,2457633.5838539,3.1976301602889485,0.10433986894898903,15.197710825592768,0.0354677981337471,17.16623067639628,1.65,be231317,be,G,V
661427961187,2457635.5720251,3.7106702317501012,0.1082007857773729,15.036150504022894,0.03169496139853544,17.12678035687215,1.47,be232105,be,G,V
661427961187,2457638.5270633,3.4445334933930116,0.08184562500769424,15.116955374440613,0.025827194320673173,17.42986771991481,2.19,be233019,be,B,V
661427961187,2457639.5735921,4.2499392720681035,0.1402617123549385,14.888824593505417,0.0358730732922471,16.84500855221226,1.46,be233450,be,G,V
661427961187,2457644.6114845,1.5862202301896136,0.5874065586895302,15.290009415351761,99.999,15.290009415351761,1.75,be235406,be,B,V
661427961187,2457645.6034598,3.5661438540857913,0.13722221774079083,15.079284259202472,0.04182517324139088,16.86879530874424,1.64,be235790,be,G,V
661427961187,2457649.55498,3.752852045699657,0.16029162434744837,15.02387779724316,0.04642603128046725,16.70007931883834,1.50,be237024,be,G,V
661427961187,2457652.6093618,3.3079355546549505,0.10629754726460741,15.160888804469867,0.03492837461163614,17.146048284620253,1.55,be238138,be,G,V
661427961187,2457653.5092063,3.0015987465206555,0.09149851774571047,15.266399816177143,0.03313397925303909,17.308821247037404,1.62,be238443,be,G,V
661427961187,2457655.548852,3.6111258516027447,0.09571384412186766,15.065674843721194,0.028810069591679116,17.25991949618123,1.59,be239235,be,B,V
661427961187,2457656.5529895,3.86251485054568,0.08816366614070317,14.992605999002631,0.02481027920929034,17.34913229041888,1.50,be239618,be,B,V
661427961187,2457657.5580216,3.1520886664503944,0.10495731911240691,15.21328534090551,0.036193157802872716,17.159824570818774,1.55,be240002,be,B,V
661427961187,2457658.5544527,3.472259214246885,0.11778593510001185,15.108251056865509,0.03687172599349513,17.034622808320407,1.58,be240379,be,B,V
661427961187,2457659.535175,3.619760328413151,0.1008044079945159,15.063081864574615,0.03026996230375425,17.203657585083782,1.51,be240743,be,G,V
661427961187,2457660.5316925,3.435135919673547,0.09879072207249363,15.11992159033202,0.03125967127793291,17.225565994301036,1.39,be241118,be,G,V
661427961187,2457661.5322614,3.4401627085101234,0.09545329746365684,15.118333945081622,0.03015949912571459,17.262879054112172,1.69,be241498,be,G,V
661427961187,2457662.5282711,3.79925867514918,0.10362638245966949,15.010534245014638,0.02964719748500631,17.17368055008628,1.59,be241870,be,G,V
661427961187,2457663.5210831,4.196167419181572,0.11573832787307922,14.90264938601811,0.029980341042103124,17.053663384644512,1.59,be242238,be,G,V
661427961187,2457664.5022012,3.307414902973143,0.13376750174934024,15.161059707095752,0.04396166271503814,16.896479853095183,2.33,be242597,be,G,V
661427961187,2457666.5461505,3.763984690592459,0.10813557392351685,15.020661783678849,0.031227190589255462,17.1274349197293,1.74,be243059,be,G,V
661427961187,2457672.5138096,3.26500758667114,0.12806550907423386,15.17507091763659,0.04263440025877681,16.943775943157448,1.69,be245235,be,G,V
661427961187,2457676.5283492,3.535070176667925,0.18275423714870417,15.08878630541021,0.05619291839108062,16.557687756565688,1.51,be245970,be,G,V
661427961187,2457682.5143782,3.239722777790665,0.10771191872345168,15.1835117811816,0.03613833051645629,17.131696988045015,1.45,be246828,be,G,V
661427961187,2457683.5076872,3.8678571010887257,0.10045015788059766,14.991105353033943,0.028228797332586954,17.20747983448,1.57,be247173,be,G,V
661427961187,2457792.8895283,3.680307233229003,0.26226363442148354,15.045071216442924,0.07745798102821067,16.165511205372884,1.66,be277408,be,G,V
661427961187,2457793.8892181,3.4617193315640162,0.23525814262776032,15.11155177115545,0.07386947003180225,16.283494733863293,1.71,be277501,be,G,V
661427961187,2457798.8875489,4.035063249110047,0.1794734000885123,14.945155537959627,0.04834615238012204,16.57735616739133,1.63,be279123,be,G,V
661427961187,2457799.8867351,3.0793392043962817,0.1621263755077975,15.238637576475032,0.05722796662106514,16.687722209336545,1.51,be279468,be,G,V
661427961187,2457800.8860709,3.2367265273343615,0.17052233389282662,15.18451638653795,0.05726475850266923,16.63290322346124,1.57,be279816,be,G,V
661427961187,2457813.8467696,3.002624855336135,0.12066972038243731,15.266028716239596,0.043682692932162585,17.008360627724798,1.54,be283218,be,G,V
661427961187,2457818.8913573,3.4188562964326645,0.0828754078979178,15.125079287929077,0.026348567268073407,17.416292196332535,1.52,be284301,be,G,V
661427961187,2457819.8857214,4.082500755538692,0.10038527152805989,14.932465720060595,0.02672734975638243,17.208181398589517,1.65,be284475,be,G,V
661427961187,2457823.8220491,3.541186554471918,0.17551383200045179,15.086909388071035,0.053873440840725983,16.601578022943624,1.52,be285774,be,G,V
661427961187,2457825.8461503,3.9168312277199804,0.20628366377851765,14.97744425790992,0.05724560509154817,16.426194303043193,1.43,be286513,be,G,V
661427961187,2457827.8402041,3.4996111206076534,0.13015984643594175,15.099731934753704,0.040426804315202056,16.92616382481803,1.70,be287245,be,G,V
661427961187,2457830.8039265,3.2196388592951677,0.14981728854834472,15.190263503391755,0.05057861641430986,16.773451561738476,1.52,be288355,be,G,V
661427961187,2457836.9138458,3.969626878570472,0.1696560024803101,14.96290718558987,0.04645491981719243,16.638433319371607,1.60,be290647,be,G,V
661427961187,2457838.7793022,3.198054590428486,0.14228901286217466,15.197566722439618,0.048361266554127716,16.829427977576408,1.61,be291312,be,G,V
661427961187,2457839.7815939,4.427960886736848,0.12497850894886119,14.844271964531771,0.030679179164861087,16.970268046103882,1.55,be291674,be,G,V
661427961187,2457843.7630679,3.107248219818055,0.10647861124076796,15.22884153482388,0.03724762642897426,17.144200448254303,1.53,be292250,be,G,V
661427961187,2457846.9015133,3.5074350763534317,0.09538870877978686,15.097307302373913,0.02956102589253349,17.263613968574173,1.65,be293526,be,G,V
661427961187,2457847.8728835,2.8188537889494283,0.1357260749664062,15.334600029399205,0.052336287512724226,16.880698168665724,2.00,be293869,be,G,V
661427961187,2457849.8416718,3.6897734367171364,0.09878771253845915,15.042282154569456,0.029101501827414344,17.2255990703811,1.61,be294417,be,G,V
661427961187,2457856.7329693,4.407666628649281,0.19478452482886863,14.849259555840707,0.048035009776017955,16.488470268075034,1.50,be297131,be,G,V
661427961187,2457864.8977546,3.675189785707738,0.12156522628131558,15.046581977423985,0.03595354885808255,17.000332986637407,1.49,be299083,be,G,V
661427961187,2457865.7990693,3.244585192132668,0.09899376341742529,15.181883450045056,0.033163535671363945,17.223336806140498,1.54,be299435,be,G,V
661427961187,2457866.8481196,3.655781484212371,0.17136451938366104,15.052330832265227,0.05095101628561711,16.62755412554013,1.49,be299895,be,B,V
661427961187,2457867.8657335,4.246084370703382,0.11029514138707967,14.889809855891833,0.028234489185848675,17.105965439304835,1.72,be300330,be,G,V
661427961187,2457869.8009136,3.411213311569706,0.10242618009196507,15.12750921011673,0.0326373035864348,17.1863289528517,1.62,be300879,be,G,V
661427961187,2457870.7201704,3.398701395874436,0.13825545373795997,15.131498879805932,0.044216201896670006,16.86065071405001,1.69,be301242,be,G,V
661427961187,2457871.6889407,3.405634782624385,0.08961224080300752,15.12928622263442,0.028601014432154216,17.33143805060143,1.73,be301642,be,G,V
661427961187,2457872.6843863,3.590889892262624,0.10486528630408677,15.071776183205492,0.031742551365295905,17.160777026425055,1.67,be302060,be,G,V
661427961187,2457873.6840821,4.056887134093554,0.1257315077081189,14.939299090902098,0.03368708021056866,16.96374608512026,1.48,be302485,be,G,V
661427961187,2457874.9033266,4.046409253431893,0.11852890273375823,14.94210689162408,0.03183952877029719,17.02779573369247,1.38,be303077,be,G,V
661427961187,2457877.7011659,3.181949068736005,0.12003273181307407,15.203048344732045,0.04100328378864116,17.01410716798618,1.68,be304032,be,G,V
661427961187,2457878.7991933,3.3204549086855,0.13489349140894444,15.156787437125939,0.04415761221258646,16.887378904845068,1.51,be304532,be,B,V
661427961187,2457879.8435404,3.17010580852195,0.11562993634439934,15.207097009784645,0.03964685124387864,17.05468067727956,1.62,be304994,be,B,V
661427961187,2457882.6792663,4.087216787256924,0.18846534899553471,14.931212220922784,0.05012057125309036,16.524277611080613,1.54,be305603,be,G,V
661427961187,2457890.8126611,3.535388499272578,0.1224552690157221,15.088688542480606,0.03764891844428001,16.992412701870318,1.54,be307719,be,G,V
661427961187,2457893.7962661,3.6011057464383494,0.12594710584309848,15.068691717986615,0.038015831172334646,16.961885913095454,1.54,be308224,be,B,V
661427961187,2457894.7813352,4.459942867540512,0.11267591492503191,14.836458166072294,0.0274608496584232,17.082778660638365,1.60,be308656,be,G,V
661427961187,2457902.7148092,3.0083975121171482,0.10736524924885193,15.26394335238352,0.038791867567081834,17.135197052037526,1.66,be310359,be,G,V
661427961187,2457903.8209749,3.6120881623887118,0.10361698988684229,15.065385549879224,0.03118062402053864,17.173778964392763,1.62,be310727,be,G,V
661427961187,2457904.7492221,4.359063147271697,0.16746066637511184,14.861298503415197,0.041757243999811046,16.65257435602483,1.49,be311083,be,B,V
661427961187,2457905.8548495,3.18241892358116,0.10302144234209848,15.202888033946147,0.035187016958378746,17.180037328960626,1.65,be311605,be,G,V
661427961187,2457906.8739389,2.9019911723111806,0.1663265455701745,15.303041187004231,0.06229850909637976,16.659952474256826,1.63,be312061,be,B,V
661427961187,2457908.7901752,3.5888749298835774,0.13464392904816544,15.072385595273376,0.040779380627853704,16.889389452897447,1.61,be312785,be,G,V
661427961187,2457917.7216472,3.737647198331147,0.15418372985417625,15.028285641209768,0.04483863827112688,16.742260025008232,1.54,be316216,be,G,V
661427961187,2457923.6690241,3.5724584285584493,0.12923065182110444,15.077363445116095,0.039319729708437695,16.933942556550665,1.67,be318004,be,G,V
661427961187,2457933.6900629,2.922059101564603,0.09749997633815885,15.295558915199766,0.03626834073733386,17.239845117923124,1.39,be321189,be,G,V
661427961187,2457935.614938,3.5313537109875717,0.1132681932464059,15.089928354565226,0.034864137503903055,17.077086460961752,1.73,be322025,be,G,V
661427961187,2457937.8200128,3.20097426417672,0.10787614243331596,15.19657594843733,0.03663155866956342,17.130042873610197,1.55,be323073,be,G,V
661427961187,2457944.6551654,3.252292388265988,0.20881085257428555,15.179307447742117,0.06978718113857517,16.41297372716838,1.58,be325262,be,G,V
661427961187,2457946.6283422,3.109918709334426,0.1409674377260702,15.227908811812352,0.04926992957381819,16.839559378865737,1.56,be326129,be,G,V
661427961187,2457951.7104498,3.3982827193190244,0.1425123017748274,15.13163263686264,0.04558322206730485,16.827725507160707,1.57,be327952,be,G,V
661427961187,2457953.7375235,3.480700125864909,0.1200066285192692,15.105614882137935,0.03747579015831812,17.014343306686264,1.49,be328854,be,G,V
661427961187,2457955.7189589,3.9404488958651194,0.17222750209653467,14.970917155859002,0.04750824374936293,16.622100136581498,1.51,be329611,be,B,V
661427961187,2457957.6857383,3.480612165960841,0.09840448938792842,15.105642319853242,0.030730629098715052,17.229819113250798,1.75,be330177,be,G,V
661427961187,2457959.6262107,3.258410832274225,0.10109720286662285,15.177266802390282,0.03372449627807139,17.200508544175104,1.64,be330917,be,G,V
661427961187,2457960.6710271,3.0863709742560173,0.11730084766244187,15.236161089514388,0.0413109514169644,17.039103517399397,1.47,be331389,be,G,V
661427961187,2457966.5465832,3.6945429354436605,0.13635296578847336,15.04087960952532,0.040115854115647415,16.875694922075954,1.48,be333882,be,G,V
661427961187,2457973.630829,2.366692963309884,0.16189115123481376,15.524426605690717,0.07435212145154638,16.68929861513687,1.67,be336767,be,G,V
661427961187,2457975.6426816,4.044751521872808,0.19439441018041592,14.942551786799603,0.0522401118567103,16.490646962143472,1.68,be337612,be,G,V
661427961187,2457980.663766,3.5882399058499086,0.11688374408204376,15.072577725008465,0.035406648175374034,17.042971106926707,1.53,be338627,be,G,V
661427961187,2457981.7018398,2.9397667898158764,0.17522290067294094,15.288999205963895,0.06478734139874745,16.603379230050816,1.73,be339080,be,B,V
661427961187,2457994.5612593,3.483345729381606,0.1264626661416698,15.10478995142398,0.03946189393712845,16.957450559773413,1.59,be340909,be,G,V
661427961187,2457999.6081619,5.1074954101143115,0.4687531143666449,14.689261441959607,0.09975814246203105,15.534995978249476,1.60,be342316,be,B,V
661427961187,2458000.4750402,3.480755350736196,0.1522078889177068,15.105597655958046,0.04753087788380602,16.75626348754721,1.71,be342607,be,G,V
661427961187,2458001.5968422,2.9727027212252564,0.17621581963758326,15.276902702801952,0.06443258958290017,16.59724415799159,1.65,be343063,be,G,V
661427961187,2458002.5673574,4.0118461067107285,0.28322367109971053,14.951420741382954,0.07673569928262612,16.082032524324923,1.79,be343323,be,B,V
661427961187,2458003.5085669,3.3596330338434726,0.15196027590864494,15.144051797411741,0.049164361488378806,16.758031210137432,1.52,be343607,be,G,V
661427961187,2458007.5151452,3.4582348402235588,0.12536671133473032,15.11264519999308,0.039403964967706755,16.96690081007305,1.51,be344508,be,G,V
661427961187,2458010.6175927,3.1236904374390853,0.10791371635348239,15.2231114343123,0.03755094178656483,17.129664770893775,1.44,be345392,be,G,V
661427961187,2458011.5420595,3.3032729899450084,0.11561762470475889,15.162420238886966,0.038044488476538844,17.05479628665377,1.49,be345717,be,G,V
661427961187,2458012.5558803,3.83852335837111,0.12817390969429804,14.999370935164373,0.03629506819469773,16.942857314123643,1.64,be346110,be,G,V
661427961187,2458013.5155325,3.108261613530493,0.12687403599344654,15.228487492023685,0.04436774570780156,16.95392450507692,1.63,be346462,be,G,V
661427961187,2458015.6038352,3.3378792090777276,0.11941101537515937,15.151104863488298,0.03888534419595846,17.019745415554777,1.57,be347191,be,G,V
661427961187,2458018.5301993,3.159629358309381,0.15102158158126588,15.21069105325723,0.051953528217293404,16.764758858359247,1.45,be348218,be,G,V
661427961187,2458019.5661512,3.726208373757096,0.14561373801694633,15.031613560830785,0.04247636909063815,16.80435051695737,1.47,be348616,be,G,V
661427961187,2458021.5201644,3.287420180925485,0.10948435496650351,15.167643362296747,0.036200037448739016,17.113976233571204,1.56,be349168,be,G,V
661427961187,2458028.5735341,2.7787935853056833,0.18076992120205568,15.35014068537146,0.07071019806000747,16.56954097189479,1.40,be351072,be,G,V
661427961187,2458032.5030188,3.333141752410869,0.2034148887049005,15.152646945012567,0.0663347545110275,16.44139955016322,1.50,be352433,be,G,V
661427961187,2458035.5507169,3.2749784525990058,0.13803397300175022,15.171760287169345,0.04581310361194802,16.862391422757586,1.41,be353554,be,G,V
661427961187,2458038.5498663,3.338920385290312,0.15578652434804338,15.150766245351653,0.050714949474440496,16.731031673275183,1.63,be354628,be,G,V
661427961187,2458039.5299128,3.2446403756798694,0.13681247490415882,15.181864984120432,0.045832263250803744,16.872042145556108,2.29,be354980,be,G,V
661427961187,2458040.5260427,3.7860339189896246,0.17622258192335646,15.014320153318623,0.05059286017976782,16.597202493641397,2.07,be355345,be,G,V
661427961187,2458041.5333685,3.2075140866997653,0.1396343344871422,15.194359973573356,0.0473190285145922,16.849875845006043,1.69,be355716,be,G,V
661427961187,2458042.5227674,3.584413041287394,0.16462037540481844,15.073736282610819,0.049920360348076454,16.671147424350355,1.57,be356073,be,G,V
661427961187,2458043.5162802,4.643982858356554,0.14212370010108294,14.792554884459877,0.033265041545230356,16.830690129807007,1.54,be356277,be,G,V
661427961187,2458045.5095056,2.8610920897442473,0.15653251189351397,15.318451812936274,0.05946821330105182,16.72584500750897,1.51,be356798,be,G,V
661427961187,2458046.5140527,3.818389628459446,0.1717887908939237,15.00508080020291,0.04890201493113899,16.62486933620389,1.49,be357160,be,G,V
661427961187,2458047.5139787,3.317256138425497,0.15427937078591306,15.157833888508407,0.05055231228697113,16.74158674625719,1.53,be357508,be,G,V
661427961187,2458048.5073757,3.0027046426077226,0.11440612086035916,15.265999865889428,0.041414156234842306,17.066233242832347,1.52,be357863,be,G,V
661427961187,2458157.8926765,4.069565681214187,0.5571775183340147,14.935911248970484,0.1488187646449012,15.347372431998389,2.15,be384732,be,G,V
661427961187,2458163.8970352,2.6022790282249773,0.42801151686177835,15.42139675012389,0.17877787300530282,15.633717755944097,1.98,be386724,be,G,V
661427961187,2458165.8883491,3.7199186255231274,0.3613005976601985,15.033447805398815,0.10557167520829058,15.81768469374034,1.42,be387322,be,G,V
661427961187,2458167.8763942,3.086714599915724,0.13764054810212664,15.23604021420316,0.04846878017794059,16.865490410256776,1.40,be387856,be,G,V
661427961187,2458171.8658008,3.539690209358192,0.14064116448486727,15.087368267993156,0.04318762996763223,16.84207525960479,1.46,be388899,be,G,V
661427961187,2458174.8555238,3.7530389577143723,0.1442711323374105,15.023823723145512,0.04178385835044458,16.81440779256786,1.48,be389868,be,G,V
661427961187,2458175.8547246,4.241729130033963,0.1476306416104665,14.890924075211053,0.03783081941060767,16.789415125616173,1.92,be390232,be,G,V
661427961187,2458179.8445812,3.1793672670633515,0.24668077316169504,15.203929657829978,0.08433479137608947,16.23201814130632,1.38,be391630,be,G,V
661427961187,2458180.8861817,3.321207356695761,0.22566723040500247,15.1565414264082,0.07385581250655836,16.328685146486915,1.96,be392030,be,G,V
661427961187,2458182.8383167,4.800718119022888,0.21499326138762903,14.75651588826459,0.048677785656536854,16.38129427398132,1.39,be392736,be,G,V
661427961187,2458185.8278909,4.641134993152749,0.2079293504436213,14.793220903029473,0.048697175121843496,16.417566901516793,1.95,be393492,be,G,V
661427961187,2458191.9141655,3.4757856908575864,0.3772263324126049,15.107148927068554,0.11796717595855197,15.770851390682774,2.01,be395794,be,G,V
661427961187,2458193.8997577,3.2877259155781267,0.147176171758324,15.167542392013566,0.048657979358713736,16.792762638230847,1.97,be396565,be,G,V
661427961187,2458194.9028571,3.446777041536994,0.1397129166822891,15.116248425734483,0.04405909176280556,16.84926499570494,1.98,be396958,be,G,V
661427961187,2458195.8980244,3.2298835131792827,0.15570726097431123,15.186814255419655,0.05240034883845357,16.731584230793082,1.41,be397345,be,G,V
661427961187,2458196.9164899,3.438430688961516,0.34766796782254134,15.118880718604156,0.10990477901377613,15.859444696007863,2.00,be397749,be,G,V
661427961187,2458197.8817336,3.2212325385226794,0.1614624499668658,15.189726211101778,0.054483077799764114,16.692177548655,1.46,be398113,be,G,V
661427961187,2458199.8073473,4.503900886021745,0.14753419969531686,14.825809342630489,0.035605415082754034,16.79012463073336,1.40,be398826,be,G,V
661427961187,2458203.7897045,3.609764445520051,0.13118116827941592,15.066084246947128,0.039500701096336244,16.91767765781831,1.39,be400242,be,G,V
661427961187,2458204.8486722,3.2042338126292638,0.14959267992565406,15.195470907030664,0.05074559116402321,16.775080537290254,1.98,be400523,be,G,V
661427961187,2458205.8779764,3.5109114745308028,0.11197405784943613,15.09623170667779,0.03466647716069363,17.08956285123928,1.50,be400922,be,G,V
661427961187,2458206.7825998,3.449154002899643,0.1806474052841446,15.11549993996967,0.05692870632734285,16.570277073697785,2.00,be401159,be,G,V
661427961187,2458207.9009245,3.603914735214604,0.16177903843190433,15.06784513580814,0.04879326893780482,16.690050769260974,1.92,be401647,be,G,V
661427961187,2458208.8687852,3.1226319051108486,0.23427770222570307,15.223479422648685,0.08154969399867393,16.288029004036407,1.93,be402028,be,G,V
661427961187,2458209.8445202,3.91465122330345,0.2031844248768931,14.978048718124828,0.05641693809682049,16.442630358678592,2.01,be402430,be,G,V
661427961187,2458211.7634117,2.687915247212035,0.24701600020963635,15.386242477424524,0.09988992498192352,16.230543680793986,2.06,be403201,be,G,V
661427961187,2458217.8758474,2.8314242576942066,0.1417184660579302,15.329769033320158,0.05440435516293062,16.833790286326625,1.93,be405912,be,G,V
661427961187,2458220.855134,4.146739681249298,0.17142037438111057,14.915514472934476,0.044933250749990765,16.62720029551677,1.46,be406652,be,G,V
661427961187,2458222.8682017,3.7766120594233494,0.17175720101363157,15.017025465551674,0.04943388594324715,16.625069008315585,1.43,be407055,be,G,V
661427961187,2458223.913088,3.4960500938832118,0.12969423156069532,15.100837287301873,0.04032321821517698,16.930054742924543,1.95,be407503,be,G,V
661427961187,2458224.9281211,3.2354108638348604,0.2931311062010219,15.184957805941782,0.09847922907452697,16.044701626370937,1.45,be407938,be,G,V
661427961187,2458228.9243626,2.093239596638755,0.06853552322116278,15.598018268656418,0.035588441024939514,17.56285127978955,2.12,bq065537,bq,G,g
661427961187,2458229.9199907,2.1182233005025135,0.0831500698161872,15.585136269841044,0.042668075008110526,17.35298406592459,2.07,bq065847,bq,G,g
661427961187,2458231.9134682,1.9092427759539876,0.08715393198622037,15.697912732213037,0.049617856859663134,17.301923148277602,1.94,bq066288,bq,G,g
661427961187,2458233.7017431,2.6339574359435156,0.20465550871125918,15.408259523021123,0.08445529030496944,16.43479779607464,1.37,be411506,be,G,V
661427961187,2458235.8555166,3.294946631869064,0.17117486090416667,15.165160442679381,0.05646817754739469,16.62875643459199,1.45,be412141,be,G,V
