2458228.9243626	16.974020835882758	0.2169430331203157
2458229.9199907	16.56056981164688	0.1162544583269605
2458231.9134682	17.002516578469177	99.999
2458256.8692169	17.1059419716631	0.1576909943991176
2458264.8161215	16.802706250579554	99.999
2458282.7685205	15.135029492423492	0.0282725699895572
2458282.8190338	17.019002730427125	0.1397622898778176
2458283.51816	17.765756011916643	99.999
2458283.5221662	17.756594899456275	99.999
2458283.534653	17.0885612075401	99.999
2458283.7055089	17.53446258928514	99.999
2458283.8866215	16.971201516893736	99.999
2458284.6929687	14.975653956621995	0.0331533113682674
2458284.7152604	17.11002176981957	0.1384286023640707
2458284.8794067	17.038921257762553	99.999
2458286.6365252	15.039596657619263	0.0244624566882245
2458286.6476284	17.514683277670308	0.1895900243982203
2458287.5512665	16.495569981919655	0.0863263911665375
2458287.6367713	17.67682500645771	99.999
2458287.8770539	17.455578806149774	99.999
2458288.6786559	15.0880373398356	0.0264830922285956
2458288.6935276	17.649104206469676	99.999
2458288.8716743	16.641258256591623	0.1153350414831834
2458289.8673398	17.06041485269799	99.999
2458290.838594	16.775007984739304	0.127979966965902
2458291.6564745	16.667866491227787	0.1208789938458617
2458291.8451951	17.035763684952986	99.999
2458292.8609624	16.997006448899818	0.1893544301613673
2458295.5785057	14.976936327998322	0.0686377152404631
2458300.67332	15.048623849457346	0.045103175304346
2458300.6781699	17.31142954276727	99.999
2458301.5473367	17.334951460107412	0.1878445180576392
2458301.74572	17.136742663636902	99.999
2458304.8254388	16.926277853717046	99.999
2458306.6440531	17.666018806082523	99.999
2458306.7819478	15.027013918767269	0.0367160798423713
2458312.6383069	17.834677975815826	99.999
2458314.5095332	17.850986278186866	0.1176813553011973
2458314.7635388	17.159642360223057	99.999
2458316.472441	16.759653728981974	0.124504117743706
2458316.7891742	17.326370290549548	99.999
2458318.7883717	16.797128653580533	99.999
2458319.7709852	15.11846874622979	0.026764642242331
2458320.7862655	17.443636379669144	0.2161170117180605
2458320.7986294	16.746934725846913	0.1519745204620814
2458320.8010978	15.067518170753246	0.0298134338125816
2458328.5806685	17.198721480952127	99.999
2458328.5843435	15.189522186078312	0.0473150683475486
2458329.5475294	16.676093645902622	99.999
2458329.5884594	16.612344216785793	0.140881002656539
2458329.7163546	16.060962041785142	99.999
2458331.5554614	16.928195534630504	0.1136545919467356
2458332.5781992	16.956127079033486	0.1123821194727888
2458332.7441678	16.67610156193264	99.999
2458334.5971621	14.9117416912425	0.0243031482897294
2458335.5641979	17.291788739531423	99.999
2458335.5865067	15.137151046311166	0.0288720090462233
2458335.7347261	17.07123347134012	99.999
2458336.5537793	17.565198614066986	99.999
2458336.7264764	17.146313199788736	99.999
2458336.7660566	17.161385381583877	99.999
2458337.7295186	17.126510101122385	99.999
2458338.5210981	15.058115351024746	0.0277968237248745
2458338.5435083	17.308953487004615	0.1603009142605504
2458338.7142394	17.097893726144125	99.999
2458339.5545503	17.8587994464918	99.999
2458340.5436944	17.5271608611552	99.999
2458341.5405359	17.248559246439452	0.132640073543911
2458343.5414955	17.20881730234206	0.1417355542991485
2458344.537899	17.655756136213018	99.999
2458345.7089498	16.78342805819141	99.999
2458349.5623	17.315221759861025	99.999
2458349.7267924	16.977491927803413	0.1245596589922715
2458359.479902	16.867431144192217	0.1127453138937911
2458359.5060462	16.55087329500503	0.0987366238397084
2458359.6586012	15.009417940651051	0.0419128576759633
2458360.4839615	17.722855379062025	99.999
2458362.6682001	16.847477391833053	99.999
2458363.6188397	16.933444405261543	0.1165779475503334
2458366.634165	15.814336865032324	99.999
2458367.4901738	15.024015599475998	0.0239473023526539
2458368.4905967	14.896593907510644	0.0314228707168203
2458370.6531	17.214301353428247	99.999
2458371.630675	17.421562068625157	99.999
2458372.6223175	16.907272519494775	0.1537385573676762
2458373.624986	17.29215893587474	99.999
2458374.6242228	16.852724660191278	99.999
2458382.6309039	16.76059923886687	99.999
2458385.5154207	15.0537689064742	0.0559925160263711
2458385.5782639	17.110167784474996	99.999
2458393.5744445	17.429141711625377	99.999
2458393.5929077	15.003835180821188	0.0278664777261714
2458394.5635159	17.41489870055164	99.999
2458394.5906763	16.870567577043992	99.999
