2458014.4759914	14.901676206728276	0.0182482997532989
2458015.5047909	14.87624526826986	0.0117582888223679
2458016.4952114	14.742738343278807	0.0076340870345727
2458018.4913378	14.341298220791863	0.0098004794153801
2458019.4853278	14.671861589122985	99.99
2458022.4791716	14.723417630838911	0.0138360315996182
2458029.5572066	14.83992090810204	0.0181466191526497
2458033.5283183	14.421631666634028	0.0116364290736247
2458034.5989602	14.412614685005083	0.0119546976546972
2458035.4849866	14.767900690060427	0.0158907753605952
2458057.5047008	14.796538324163006	0.0141139120321562
2458176.8994098	14.566208947485116	0.0211718564097258
2458178.8912149	14.695862571035674	0.0329280752226757
2458179.8878657	14.953226078369305	0.0407122626595184
2458180.8858722	14.858634543911988	0.0259323748421964
2458181.6325165	14.693611365932298	0.0139626612362411
2458181.8849816	14.841441965667736	0.0194534115645914
2458182.6279771	14.871842220522694	0.0198605585771583
2458186.6207179	14.581623642822365	0.0104324164221951
2458194.8910945	14.868542696878864	0.0129403077352348
2458195.6179593	14.851962861903791	0.0102236009317217
2458196.6438272	14.778080084020392	0.008783029764141
2458198.8645375	14.671861589122985	99.99
2458200.5911605	14.730798271632136	0.0067879325688158
2458201.5901827	14.880967894192803	0.0120068341799796
2458201.8849925	14.804419291198691	0.0097519795048175
2458202.880495	14.777831525967231	0.0094943427231142
2458204.840897	14.64615332089448	0.0070425367353646
2458208.8291824	14.7436462254037	0.0254173124733124
2458209.828415	14.50029063195981	0.0214415970175878
2458210.8470594	14.482819596277128	0.0134672567086813
2458211.8536208	14.564797840336734	0.0120684284810165
2458221.8800918	14.870590137339995	0.0128313895517462
2458223.8256641	14.670589973058044	0.0075242716636579
2458226.8651462	14.538199655960822	0.0079211971652006
2458227.8607021	14.826171195175908	0.0128644803172214
2458229.8512604	14.788080104536103	0.0095129113913894
2458230.831881	14.636027070933944	0.0109375370555476
2458236.7600544	14.601275746439743	0.026840430875297
2458238.8158245	14.71446946162686	0.0198445322569795
2458241.7793372	14.800673742221456	0.0187431253537267
2458246.8864317	14.616978497388883	0.0084143363290372
2458248.8710915	14.767883080253268	0.0106089480484839
2458249.8706009	14.77117205859928	0.0101732017682039
2458250.8016857	14.545657317520448	0.0089572994632992
2458252.8214623	14.555630478908734	0.0083759910116107
2458254.5181137	14.558970541108025	0.0091581640659011
2458255.5176444	14.729772526992962	0.0053991434092681
2458256.5247372	14.821671999162849	0.0095034557443941
2458259.720322	14.78353922472631	0.0108262002065241
2458264.6669364	14.73201642755454	0.0104028663430481
2458265.7039325	14.729377367302748	0.009482241251457
2458274.3966976	14.785065327906995	0.015101120657994
2458276.7472109	14.590309950552111	0.0092296989268611
2458277.4842623	14.84020112150504	0.0108903086092532
2458277.6833794	14.37161220668484	0.0096935847366671
2458280.5132428	14.409452484182372	0.0094979570955318
2458282.478984	14.814559918851982	0.008793811305439
2458283.5415849	14.926895519083708	0.0131479047409488
2458285.9053833	14.820144696085242	0.0107345475871616
2458287.6033538	14.62392412810866	0.0075377237161782
2458288.7663177	14.886478393724351	0.0124980017830576
2458290.4758803	14.795648901345338	0.0078921673124692
2458294.7239793	14.7680637392319	0.0165426373244796
2458295.4619357	14.872542734340136	0.0324452607147777
