2458226.9471663	15.029383877580631	0.0232321136512965
2458228.9647665	14.555798461850046	0.0219060022862164
2458228.9647784	14.557520664069692	0.016547322405722
2458264.8422613	14.926296741707056	0.0261361284513068
2458265.845005	15.017260582972796	0.0537422753684066
2458282.7685205	15.039473619020058	0.015018389568849
2458282.7685215	14.824923144883048	0.0140191232403992
2458282.9128368	14.96248942035704	0.0313772403413081
2458283.5346482	14.716311793377084	0.0143270748480911
2458283.905204	14.52962423666045	0.0164746876771338
2458283.9052064	14.549345281571105	0.0198704844805664
2458284.692967	14.867721467776477	0.0143035148736233
2458284.6929687	15.062060826072685	0.0160378503477848
2458284.8830929	14.65376598973478	0.0183976830793112
2458284.8830929	14.618482768813656	0.013593311043391
2458286.6365229	14.859979539528926	0.015380790388245
2458286.6365252	15.075409711483484	0.0175322251110663
2458287.899618	14.97320784926221	0.0187346125208912
2458288.6786559	14.73636616106893	0.0129796179406147
2458288.6786559	14.819333541167596	0.012526418687333
2458288.897619	15.04158835419714	0.0204667628829277
2458288.897619	14.967887640045458	0.0165039489093947
2458289.8710144	14.987631019130257	0.0135084800001319
2458289.8710199	15.03915418692088	0.0183869323973014
2458290.8535179	14.983091734169571	0.017184658471328
2458291.8375919	14.98537633017468	0.0180222656553396
2458291.8375919	15.044807257360915	0.0241169579698439
2458292.868532	14.652037783815048	0.0154894053682544
2458292.8685384	14.701629693735832	0.0200648199323257
2458293.869225	14.826749737039773	0.0309411516391694
2458293.8692337	14.713917227056625	0.0225453691974879
2458295.5785057	15.106985716836007	0.0354226140595475
2458295.5785058	14.850919821470868	0.0369866006919656
2458300.6733181	14.794369341550034	0.0214869470176131
2458300.67332	15.055886056149417	0.0276696132291035
2458304.8514513	14.916155388629456	0.0231862246085477
2458304.8514513	15.08878565845707	0.0307115691522551
2458306.7819478	15.04422404250166	0.0179445187470625
2458318.8132191	14.872725089190755	0.0182239852900132
2458318.8132197	14.8482246895347	0.0146546472194495
2458319.7709852	14.945052966384091	0.0141983867644965
2458319.7709882	14.842632501210938	0.0135565809872901
2458320.8010978	15.03597239065054	0.0155848221564784
2458320.8010978	14.85560099867186	0.0121829957489748
2458328.5843435	14.611159664350312	0.0238535224645941
2458328.5843435	14.725346428923253	0.026973674830131
2458329.7795333	15.001252498812711	0.0798586708774303
2458332.7691484	14.430991609672947	0.0334449980776153
2458332.7691506	14.40357422500249	0.0293484420510114
2458334.5971621	15.125395571339144	0.0200296158040404
2458335.5865067	14.620993231912134	0.0121303518192747
2458335.5865067	14.569402406318352	0.0161032052590737
2458335.7608614	14.90135285534552	0.013298750941834
2458335.7608648	14.961785712113848	0.0172822646732989
2458337.7554699	15.040588999620905	0.0179580436801583
2458337.7554699	14.974429198052992	0.0180073755879518
2458338.5210981	14.814849974164206	0.0138427668243338
2458338.5210997	14.807244853065844	0.0106142614353407
2458338.6956783	15.098504902883318	0.0257239451071001
2458338.6956784	14.971685643068149	0.0157637269259862
2458359.6585984	14.793802175238127	0.021321221183662
2458359.6586012	14.8168496522263	0.0212508001335254
2458362.6944768	15.031431535915091	0.0234695219579367
2458367.4901687	14.850382761159418	0.0121650800926789
2458367.4901738	14.957527453584124	0.0142008844917627
2458368.4905967	14.638701651689438	0.0157270041364533
2458368.4918257	14.71577748931149	0.0134063897052879
2458371.6695457	15.029661994631532	0.0209868168448189
2458371.6695457	14.988079595775831	0.015867059102691
2458372.6518535	15.00902759698094	0.0165948531365537
2458372.6518535	14.937008547852344	0.0151592790709951
2458373.647184	14.597961002737838	0.0136801526860201
2458375.6456785	14.86799966302353	0.0168614544903297
2458375.6456785	14.852288743390815	0.0173232712648401
2458385.5154207	14.866977556739808	0.0230804071633064
2458390.6074679	14.822538557381462	0.0208560056143762
2458392.6102203	14.994324786670829	0.0175648056192303
2458392.6102275	14.873504891634925	0.0126631204993786
2458393.5929077	15.04657485211368	0.0175365817027406
2458394.5906763	15.067159320699544	0.0210368471334943
2458394.5906827	15.17367997381761	0.0145301746312396
2458396.5880728	15.16353605285597	0.0184074711346778
2458396.588073	15.199785640162489	0.0180415545708992
2458399.579999	14.81474346594097	0.0160812686024832
2458399.579999	14.78230608495334	0.0123801850340238
2458401.544267	14.970653994146929	0.0128219965751723
2458404.5591799	15.099944179286505	0.0170453510901728
2458404.5591823	15.118680063213027	0.0151093363676755
2458410.5445804	15.118773668970896	0.0287718455565864
2458410.5445804	15.111340968704068	0.0259632876336078
2458411.5454922	15.17584602586227	0.024823152839539
2458411.546785	15.113353899526103	0.03876619954731
2458412.5060244	15.129017410974324	0.0261707954590688
2458412.5060252	14.86698866751606	0.0217168514553846
2458413.5343604	15.205091776366528	0.0241461070751688
2458413.5343604	15.139645968167429	0.0310593155936685
2458414.5274705	14.575776980151751	0.0201344912849764
2458414.5274723	14.641030471337718	0.0186790227536589
2458414.5287491	14.682548199000928	0.0220274275881808
2458415.5271877	14.57715408659068	99.99
2458415.5271907	14.88840610636917	0.0266418047531662
2458416.5205187	14.971801442871245	0.0262017170158156
2458416.5205234	14.967507021466462	0.0294340769351144
2458417.5238171	14.803820155067942	0.0215719162678454
2458417.5238171	14.941409855419712	0.0266843933412143
2458418.5209156	15.05696845395629	0.0170192784479863
2458419.5027234	14.878574034322089	0.0154781844810621
2458419.5027237	15.02809419914431	0.0230908952652878
2458424.5023895	14.517064745367051	0.0211465285410054
2458424.5023907	14.930947567608184	0.0233650088175996
2458530.8942857	15.227601078626236	0.0591657779595411
2458530.8942878	15.205416599422614	0.0849813320020889
2458532.8889649	14.561168425773433	0.0213902753485711
2458532.8901819	14.519607086101216	0.0218742802771033
2458538.8916671	15.113084472062546	0.0343439814875266
2458538.8916671	14.859922336391543	0.0298044242055659
2458546.9047899	15.154796243873507	0.0454718315255238
2458546.9047941	15.06763273091808	0.0341646624457969
2458547.8924644	15.03013217421373	0.0121376051745715
2458547.892469	15.010145337123973	0.0148094221308774
2458548.8875833	14.640292505640836	0.0149843188907141
2458548.8875913	14.59602286876747	0.0148154192604578
2458549.8622959	14.759303532563878	0.0154445780978147
2458549.8622971	14.834950674484858	0.0116976469720764
2458550.8614541	14.975135329071705	0.0135718240592861
2458550.8614581	14.915527199127649	0.0152128182705634
2458551.877528	15.133792719399777	0.0149211514565865
2458551.8775298	15.0754298749829	0.0151785702166135
2458552.8637066	15.163226871235924	0.0157102209739818
2458552.86371	15.124994035796316	0.0155405394180188
2458555.8463779	15.138939589493418	0.0218451176202872
2458555.8463779	15.154026463457772	0.022099530604305
2458556.8454147	14.524517525807614	0.0184460030752031
2458556.8454164	14.599359680446131	0.0158183984106264
2458557.8405475	14.748308985292123	0.0183022952863349
2458557.8405522	14.770756678175532	0.0136548100865366
2458558.8401637	14.93324819179682	0.0147535190927405
2458558.8401676	14.943762005680403	0.017424006931982
2458561.8377465	15.137336394726397	0.0284364491342534
2458562.8247604	15.057593268516712	0.024336403226165
2458564.8192516	14.71537355275486	0.0247127573873079
2458565.8285685	14.82325909461388	0.0274802221262562
2458566.8176761	14.945496110554473	0.0249469019251304
2458567.8169178	15.0286435945405	0.0270698447589673
2458573.792331	14.787106010882423	0.0151069671516159
2458575.5287424	14.808779144085827	0.0134916953724125
2458576.5313171	14.817724667046946	0.0140553440193606
2458576.7831501	15.136487256680493	0.0184527339200493
2458576.7831501	15.093161687236844	0.0133899767836465
2458577.5674606	14.668689103542976	0.0112120894874181
2458578.7814889	15.053060990502836	0.0159082575436026
2458578.7814932	15.106638077594654	0.016273986560236
2458579.7929981	14.854693107926767	0.0164673372596229
2458579.7929981	15.030086516975915	0.0181030410569532
2458580.7721808	14.961758467164428	0.0151494083085429
2458580.7721846	14.922553455994093	0.0136205677293215
2458581.7783884	14.69389555652622	0.0160118921808715
2458583.8794201	15.090949120735548	0.0146897250203801
2458583.8794219	15.05107255790863	0.014701296059556
2458584.7575565	15.12855146151695	0.0129385632677346
2458585.5049655	14.59630144288992	0.0118469247186555
2458585.9168379	15.091597059716795	0.0259411082676009
2458585.9168434	14.90250517745411	0.0165151899893153
2458586.797487	15.07816251260336	0.0217392830205525
2458586.797487	14.841529301302195	0.0133084340456352
2458587.8274601	14.78062121127955	0.0192964004597834
2458587.8274649	14.790235085977509	0.0111942548620077
2458588.7505824	15.058098784040224	0.0225016696138761
2458588.7505869	15.060511147028004	0.0182213430990769
2458589.7644849	14.7413233453482	0.0194312344402992
2458589.7644888	14.750322955243112	0.0186782970669176
2458590.8546609	15.017928017243666	0.0236661509848389
2458590.8546622	14.850437083259378	0.0158544222702615
2458591.8972278	15.024826868403045	0.0261289998591602
2458591.8972278	14.872118355422364	0.0218870408581369
2458593.8185501	15.021262132383468	0.041070199355567
2458593.8185529	15.090377583899222	0.0352504192501299
2458594.8414424	15.067609743707102	0.0317407441405591
2458595.8577212	14.544563043153785	0.021607473078602
2458595.8577219	14.705051481273197	0.0227160999349913
2458600.8679595	15.080622584833073	0.0181522771171723
2458600.867964	14.87557137339592	0.0160825173619497
2458601.9211359	14.62407597677279	0.020349171658164
2458602.8901476	14.519956201104597	0.0175296230854656
2458602.8901516	14.614062282189412	0.0126281166867967
2458603.8705073	14.684001719572793	0.0161700853355586
2458603.8705167	14.670851744763183	0.0131613643032849
2458604.7062967	15.202752467639396	0.0196733651900858
2458604.7062986	15.110276497983357	0.0193686342444501
2458605.7017579	14.500404178544384	0.0144375449778328
2458605.7017598	14.536816284996071	0.013989266130743
2458605.8261977	14.924567999772474	0.0155630322707861
2458605.8261977	14.803095635018252	0.0124157064995314
2458607.455252	14.855940732522852	0.0142289434552972
