# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2457456.8491164,8.177220034686005,0.08310934077382465,14.178267194481757,0.011047304534837226,17.413231799964134,1.49,bh063470,bh,G,V
661427850148,2457458.8829171,9.56124516714297,0.10497765747313606,14.008495268490615,0.011934235283438326,17.159614200017135,1.47,bh064200,bh,G,V
661427850148,2457461.8605425,9.01942464233583,0.09267660839101297,14.07183431859683,0.011168721719835416,17.294931063942624,1.41,bh064788,bh,G,V
661427850148,2457465.8615252,9.191638261653223,0.10269905756545247,14.051299093792055,0.012144669668185256,17.183440248072294,1.42,bh065960,bh,G,V
661427850148,2457469.7962653,10.714298942345419,0.4253860250137825,13.884872005603766,0.043155050706863984,15.640398348302087,1.52,bh067889,bh,B,V
661427850148,2457473.870862,9.714515434649112,0.2241068646147342,13.99122854794343,0.025075303003859226,16.33621849465701,1.48,bh068881,bh,G,V
661427850148,2457475.844636,8.88165691701127,0.14181771493173592,14.088546421717655,0.017355960895983753,16.83303018509653,1.43,bh069387,bh,G,V
661427850148,2457480.8703638,8.752256748116734,0.08771845773195754,14.104481281422366,0.010893893135523657,17.354628925435595,1.57,bh071195,bh,G,V
661427850148,2457481.7822698,8.198651938040188,0.0774470657097726,14.175425280874624,0.010267735939881738,17.489843973693716,1.41,bh071525,bh,G,V
661427850148,2457486.8616334,8.153081633395798,0.0710558952088198,14.181476927630056,0.009473064563572914,17.58335610531413,1.61,bh072637,bh,G,V
661427850148,2457523.6469559,8.231285371538865,0.1071166443113213,14.171112258108868,0.01414495183505395,17.137713996454206,1.59,bh073158,bh,G,V
661427850148,2457546.6803329,8.399594336434468,0.08892101320182036,14.14913562439272,0.01150689799388552,17.33984538722369,1.50,bh076384,bh,G,V
661427850148,2457547.6885816,9.32240914570923,0.07766405816007398,14.035961005744815,0.009055326064579976,17.48680619397469,1.71,bh076933,bh,G,V
661427850148,2457548.6764329,8.56604191720502,0.1043082187133299,14.127830916393895,0.01323580945520745,17.166560071286913,1.59,bh077407,bh,B,V
661427850148,2457550.7904925,8.43666814573376,0.09262265492775268,14.144353988075602,0.011933241546951665,17.29556333013775,1.43,bh077813,bh,G,V
661427850148,2457557.6808181,8.9269833655515,0.15056699023826225,14.083019590730071,0.018333155254849118,16.768031970800408,1.45,bh079225,bh,G,V
661427850148,2457558.5843316,9.702012627368802,0.34949936060807063,13.992626815682979,0.039155856000944546,15.853740429771984,1.42,bh079594,bh,G,V
661427850148,2457562.7010558,9.156113304399492,0.2978070065810415,14.055503508738827,0.03535378574523892,16.02751911544475,1.73,bh081420,bh,B,V
661427850148,2457567.7163899,9.230431500342931,0.0905111337070462,14.0467263952248,0.01065840389685154,17.320601381848263,1.58,bh082540,bh,G,V
661427850148,2457568.7025821,8.420181461279823,0.06874692072765316,14.146477777079234,0.008874501598098317,17.61922326800076,1.99,bh082970,bh,G,V
661427850148,2457569.6922021,8.580857394813137,0.10445192790527319,14.125954693277382,0.013231160829393388,17.16506524289343,1.51,bh083389,bh,B,V
661427850148,2457573.7492716,8.355593337266376,0.1311590786400852,14.15483816722254,0.01706212954109343,16.917860500683705,2.03,bh083912,bh,B,V
661427850148,2457575.6168177,8.599860223128193,0.07625938370662046,14.12355292315733,0.009638602525282263,17.50662316571963,1.52,bh084178,bh,G,V
661427850148,2457585.6121677,10.137122025816549,0.1292892699187644,13.944994718629857,0.01386308804127983,16.93345018604749,1.45,bh085895,bh,G,V
661427850148,2457593.7240188,9.604484512251737,0.13689843154816125,14.003596253124028,0.015493037944651289,16.871360212602028,1.54,bh088431,bh,G,V
661427850148,2457600.5058997,8.327790723673079,0.07926113223817265,14.158456897331384,0.010345289340881794,17.464705713926328,1.52,bh090227,bh,G,V
661427850148,2457602.7585351,8.262604725456264,0.08775427245229693,14.166988961891057,0.011544189988736206,17.35418571880132,1.43,bh091212,bh,B,V
661427850148,2457603.5776372,9.27418172398991,0.08402767445631901,14.041592400829728,0.009848246613564832,17.40130053315767,1.49,bh091501,bh,G,V
661427850148,2457604.610897,9.716308386654934,0.1208656249251538,13.991028178372943,0.013521151659503952,17.00659938900361,1.38,bh091948,bh,G,V
661427850148,2457605.6032798,8.309451860662023,0.07907643920870468,14.16085046411247,0.010343961642129484,17.46723863138836,1.49,bh092364,bh,B,V
661427850148,2457606.5316471,9.075358831406932,0.10854805145743436,14.065121890379103,0.013000809625886907,17.12330131404146,1.50,bh092730,bh,G,V
661427850148,2457607.615704,9.53281063093776,0.10954146191706438,14.011728989871923,0.012490209974923092,17.113410062093756,1.38,bh093214,bh,G,V
661427850148,2457609.5710854,8.43905988640334,0.08246842719710855,14.144046232528725,0.010621988229268211,17.4216371137724,1.53,bh093997,bh,B,V
661427850148,2457610.700375,8.646550949028745,0.07912278439917995,14.117674142362693,0.009946512433435481,17.466602488536232,1.44,bh094437,bh,G,V
661427850148,2457617.5508416,8.675879095927641,0.11934797813736371,14.113997676503157,0.01495249781127985,17.02031872851699,1.51,bh096767,bh,G,V
661427850148,2457620.6767436,8.113722038904184,0.18500593661492312,14.186731090771428,0.024784360174015273,16.544392232159467,2.39,bh098072,bh,G,V
661427850148,2457621.5600591,8.673792053460204,0.11786566365616373,14.114258889244214,0.014770339317630927,17.033888128957084,1.46,bh098398,bh,B,V
661427850148,2457624.713092,8.350273738282223,0.0960459373701948,14.155529622671212,0.012502315646547595,17.25615889507156,1.42,bh099746,bh,G,V
661427850148,2457625.7093481,8.088369234215271,0.08443362003498409,14.19012898304911,0.011346622699028364,17.396067869282394,1.45,bh100152,bh,G,V
661427850148,2457626.7019253,8.556455781340507,0.06582789446539365,14.129046628732421,0.008362347802644176,17.666331483148817,1.72,bh100555,bh,G,V
661427850148,2457630.5905615,9.940604792698382,0.09854508596414173,13.966249384635052,0.01077542323709973,17.228268961962403,1.39,bh101374,bh,G,V
661427850148,2457633.591754,9.116677200055197,0.09652295600258215,14.060189960184605,0.011508168406347722,17.250779859550263,1.45,bh102396,bh,G,V
661427850148,2457636.5843754,8.444872714840168,0.06950964355044398,14.143298634361363,0.00894672577458112,17.607243740107933,1.59,bh103485,bh,G,V
661427850148,2457639.5617573,8.426018370506934,0.07866992994640477,14.145725400402164,0.01014842238171629,17.472834485074486,1.39,bh104504,bh,G,V
661427850148,2457644.5919395,8.568299780873419,0.24617742443076296,14.127544772416197,0.031229551233405053,16.23423583448244,1.61,bh106453,bh,B,V
661427850148,2457645.5917891,9.516421671817564,0.14061954840678798,14.013597211161123,0.016061429442268172,16.84224214646489,1.64,bh106843,bh,G,V
661427850148,2457650.6090226,8.305398027268515,0.11666803120562502,14.161380278561639,0.015268753764848146,17.044976720851675,1.52,bh108433,bh,G,V
661427850148,2457652.632968,9.046485354214239,0.1100996520121271,14.068581693449007,0.013228732497758511,17.10789152788816,1.47,bh109217,bh,G,V
661427850148,2457653.5947443,9.454327372735301,0.1038396904400993,14.020704813420652,0.011938366875758326,17.17144793175513,1.41,bh109569,bh,G,V
661427850148,2457655.5292057,8.685442736066546,0.09474941201874368,14.112801501292667,0.011857598334861935,17.27091508474969,1.47,bh110282,bh,G,V
661427850148,2457657.5814722,8.354654338855303,0.09534077820503828,14.154960188702045,0.012404017743222294,17.264159662501605,1.51,bh111082,bh,G,V
661427850148,2457658.5583314,8.483393810117635,0.10201382848767285,14.13835733456345,0.013070782597644789,17.19070877729117,1.54,bh111444,bh,G,V
661427850148,2457659.5507911,8.687706726619561,0.08249090326518603,14.112518524791506,0.010320793289846064,17.421341245925035,1.42,bh111817,bh,G,V
661427850148,2457660.5159857,9.750503718500742,0.10065948864766969,13.987213773856675,0.011221213879741386,17.205219594073004,1.40,bh112168,bh,G,V
661427850148,2457661.5518832,8.134775965296921,0.07734634534854863,14.183917412494935,0.010334902260116925,17.491256898926416,1.41,bh112575,bh,B,V
661427850148,2457662.5165661,8.584790562109907,0.07989303655126975,14.125457143494362,0.01011559414206634,17.456084073650672,1.44,bh112923,bh,G,V
661427850148,2457663.5602676,8.843213307010897,0.0757607500829818,14.093256152637162,0.009312072267810102,17.513745729108404,1.49,bh113330,bh,G,V
661427850148,2457664.5296774,8.891516567978611,0.09302838360681479,14.087341799354778,0.011372391593177333,17.29081770607915,1.52,bh113680,bh,G,V
661427850148,2457667.5074115,9.752836506957143,0.10550225698030258,13.986954044716134,0.011758257836182704,17.154202017492985,1.53,bh114461,bh,G,V
661427850148,2457671.5516925,9.784245173172689,0.1154346123287146,13.983463087776869,0.012823922794694059,17.056516271767926,1.51,bh115963,bh,G,V
661427850148,2457675.5194365,10.187302125289913,0.14324913189044627,13.939633438914832,0.015284280001400108,16.822126396770017,1.47,bh116820,bh,G,V
661427850148,2457681.5477918,8.57973804652383,0.08355368418364059,14.126096333696482,0.010585314079086144,17.407442383018154,1.69,bh117580,bh,G,V
661427850148,2457683.5388355,8.218775248575433,0.08870101443575593,14.172763643639845,0.011730962729821964,17.342534926923676,1.56,bh118259,bh,G,V
661427850148,2457686.5383772,9.222497032353893,0.14903459425802273,14.047660094141678,0.017565104507510653,16.779138669768475,1.74,bh118910,bh,G,V
661427850148,2457688.5382155,8.402547586265886,0.08271538879265654,14.148753952780677,0.010700091891573704,17.418390605103898,1.60,bh119586,bh,G,V
661427850148,2457691.5088977,8.388124656021438,0.08716140589911006,14.150619214775029,0.011294617387210545,17.36154582685414,1.64,bh120319,bh,G,V
661427850148,2457797.8920757,9.73132596000937,0.3234343422717666,13.989351354750204,0.03612653292382,15.937891065115268,1.44,bh149107,bh,B,V
661427850148,2457801.8853999,8.984440740813199,0.15024868135178787,14.076053783191115,0.018177401219438446,16.770329720844497,1.51,bh150493,bh,G,V
661427850148,2457802.8884907,9.916695920966216,0.14306956857016517,13.968863913223098,0.015681674809747807,16.823488224852657,1.41,bh150844,bh,G,V
661427850148,2457803.8798961,8.856227389095586,0.14049016607786022,14.091659507536331,0.01724286149727445,16.843241578938787,1.44,bh151187,bh,G,V
661427850148,2457812.8766697,8.551533850698208,0.09098702241843228,14.129671356541829,0.011565052438313697,17.31490776161007,1.47,bh153212,bh,G,V
