2458014.4797005	15.424828017673423	0.0193032900401995
2458015.4898469	14.987449051671176	0.0148437036368817
2458016.4841417	15.22794120143496	0.0137302620833976
2458019.4779321	15.508139288786062	0.026313146985883
2458020.4783481	15.436559589837808	0.0287996672530083
2458057.5196736	15.542052047676052	0.0301364754260819
2458167.8961761	15.46519571710852	0.0696718925860547
2458170.886459	14.937165432706047	0.0179816956873473
2458180.8766799	15.626482762253662	0.0965969761564156
2458181.6196017	15.33437342107781	0.030886387239242
2458181.8721423	15.039653635516576	0.0241740523728877
2458191.8972226	15.484155413097229	0.0204633478522559
2458192.8807778	15.11744389091448	0.0153259333571039
2458193.853979	14.994659612385554	0.0167260854030159
2458194.8456336	15.262429215405254	0.0128895378401568
2458195.633758	14.949698175761863	0.0149662150027506
2458197.6430881	15.394301785798072	0.0136348337979142
2458198.6383364	15.413146059549874	0.0139369098711703
2458198.8304048	15.168247549700649	0.0160719859869756
2458199.8451234	15.154454251020926	0.0150511291949242
2458200.5677155	15.49811152331369	0.0185340031719243
2458200.8478983	15.36789750935231	0.0140398535144032
2458201.5631665	15.441959551727187	0.0143220847869872
2458201.8582668	15.456861075356972	0.0176713801142198
2458202.8387163	15.465068772312126	0.0176890934133583
2458203.5577378	15.24694141044514	0.0182616937447964
2458203.8490638	15.449286028359603	0.0155504472307871
2458204.5640484	15.417575690539104	0.0175852112564278
2458205.5551099	15.491184978258822	0.0224740975506418
2458206.8085625	15.278381005006231	0.0255659577977513
2458208.8032266	15.416270709579011	0.0457960944467718
2458209.8098543	15.404955227800798	0.0347115020159062
2458210.82757	15.083240620916714	0.0300656029114371
2458212.8720926	15.474496529641304	0.0316040103842778
2458223.8367332	15.461777200784187	0.0274585282309302
2458225.8881795	15.03128342647041	0.0203428385006157
2458226.807767	14.912638187114169	0.0146673756175677
2458230.7710257	15.43757898351366	0.0174346245715152
2458231.5386015	15.279952432602764	0.0101935570084072
2458233.5564366	15.438853145586062	0.0148203960966726
2458245.8465874	15.400627276712148	0.0262685590918236
2458250.8553097	15.418312679775534	0.0138996909615717
2458253.7599843	15.422310681961497	0.0186913296510567
2458254.5254695	15.413999545707089	0.0159668176263449
2458254.7335934	15.53046842205147	0.018163658979147
2458255.5249502	15.488504936485317	0.020259909145779
2458256.5173739	15.488174612056785	0.0153942949055815
2458259.6832203	15.506564863359406	0.0177905305761267
2458262.8476057	15.44526471226202	0.0169843739428749
2458264.6706111	15.211328606091357	0.0148553381278025
2458265.7412134	15.477228725974914	0.0273589301345753
2458280.4495348	14.947178429278956	0.0149816227973926
2458282.449145	15.355445634655236	0.0119376362168731
2458283.5307109	15.460563464785054	0.0153942952031326
2458283.822932	15.352990900484516	0.0103013056196372
2458286.4337163	14.860424080465275	0.0146432800685608
2458287.6256239	15.504876578393835	0.0178112486047393
2458290.4648288	15.446600830948656	0.0142550749615569
2458294.694146	15.01220876190171	0.0214044824302285
2458304.4059304	15.2729795984426	0.0168042946364513
2458305.3657995	15.387030322397518	0.0122352919189544
2458305.5729881	15.480400596626623	0.0194924439738568
2458306.3773676	15.429152656677608	0.0137198685397273
2458306.7893353	15.424042207084852	0.0169330085585798
2458307.3557759	15.44295572149791	0.0140261422056707
2458308.3522963	15.463807956442883	0.0180272714874795
2458309.3559477	14.971065244906436	0.0148393238369179
2458314.6970062	15.468068666634354	0.0174647698907887
2458316.7257832	15.06300763256666	0.0155903694391201
2458317.2716169	15.335231863169588	0.0169736057377449
2458322.2259757	15.104962543932924	0.0267942218422195
2458323.2512396	15.295818835045932	0.0325887815291143
2458328.6980659	15.263694839480957	0.0286490649319087
2458332.3527883	15.164431660057652	0.0190118625096121
2458333.2953259	15.248235001119513	0.0137404259019559
2458334.2789702	15.394481297400022	0.0150725494781863
2458334.7236646	15.402454457579196	0.0150657628098762
2458336.613361	15.487738657339246	0.0164719102745515
2458338.6066054	15.526498501986389	0.0188757684927113
2458339.2755603	15.323953911942702	0.0131909217489759
2458340.2648019	15.40294779397306	0.0116223655931559
2458342.2549972	15.430916960798983	0.0181336785197659
2458344.262761	15.204050214141226	0.0129392701695755
2458345.2374799	15.29681568791412	0.011545261716442
2458346.2380691	15.44517990192409	0.0193950220415507
2458355.4668862	15.471657636799325	0.0529179677514446
2458356.6793114	15.235458619606623	0.0421770662543754
2458359.246856	15.483452532116154	0.0167056422626806
2458360.2507572	14.920284384995131	0.0146974038014485
2458363.5258464	15.165347384873446	0.0128947793536569
2458365.2418983	15.39184165188593	0.0153053646066993
2458368.6593787	15.442213653742398	0.0164986343950055
2458371.5916672	15.455372038295002	0.0180262255527547
2458372.2632959	15.306978952708183	0.0099134979007575
2458373.5107478	15.037279584630737	0.0154494926418023
2458376.6684119	15.493909056003046	0.0183688543923557
2458383.622698	14.917500697414498	0.0245607882200765
2458390.2491018	15.424489366939596	0.0146588329092416
2458392.6329937	15.42980489318242	0.0173192249606063
2458393.6285125	15.506146823559233	0.0200248267990154
2458394.6296655	14.773128723750744	0.0176651949144753
2458396.6229147	15.360038657259008	0.0145823448055113
2458397.6161914	15.432136101893386	0.0169333561538311
2458398.3048414	14.931213394877954	0.0162550527532921
2458398.6167367	15.45966184201917	0.0179675585835431
2458399.2612562	15.126079669104168	0.0143802950087171
2458401.5730962	15.1668256575796	0.0169540917027105
2458404.5955021	15.43716861798936	0.0165260629723794
2458409.5556807	15.436143046946915	0.0242297651623665
2458410.5753313	15.381886941002165	0.0289855066032886
2458411.5727039	14.819266730943648	0.0219057054160964
2458412.498626	14.83920653274696	0.0209383521205318
2458414.5663827	15.494861981357566	0.0425617485090577
2458415.5623165	15.388092307957248	0.0386112967749761
2458416.5594994	15.394657536876243	0.0391419126754773
2458417.5517556	14.992586342333713	0.0280045158839389
2458424.2656676	15.457992283906698	0.0174311411996742
2458424.5335182	15.275901555716263	0.0131604206952851
2458425.2698822	15.46180162430302	0.0166879782815217
2458425.5301345	15.462540771402605	0.0181825265136733
2458427.5227403	15.40909136585839	0.0188930086479432
2458428.2847357	15.382357358641428	0.0167056044518077
2458430.5181534	15.300700805311036	0.0164599624071651
2458533.6354918	15.116283896027705	0.0503183444541691
2458533.891858	15.360752733124423	0.0428856397249836
2458534.8912752	15.29387425122973	0.0482253907111635
2458539.8835978	15.429884190897376	0.0289707704193533
2458547.8917726	15.356966211387295	0.020413295997303
2458548.8761062	15.46832398938209	0.0178087944664282
2458549.6130052	14.956488085268616	0.0166369708539529
2458549.8700647	15.523184503555424	0.0214217575890082
2458550.8855151	15.4817887030994	0.0196307345876055
2458551.8809866	14.843469783344007	0.0163248255299932
2458553.8627463	15.325854199173722	0.0121448815556686
2458554.5932053	15.171111421469943	0.0148519238437999
2458554.8581105	15.416869301218362	0.0148550249207677
2458555.5818453	15.08113695886429	0.0147033509455235
2458556.5803768	15.311319750020916	0.0148353562904524
2458556.8563575	15.406585726285742	0.0170414944604703
2458561.8738638	15.491531492730513	0.0244962752932815
2458562.8365429	15.53362710382286	0.0490809291988453
2458566.8253552	15.528477371769844	0.0397885468101955
2458567.8428734	15.445435488601722	0.035043699723882
2458575.5399223	15.421781493925277	0.0146851540574392
2458575.8023561	15.189025567098003	0.0156225907036029
2458576.534948	15.477909165563922	0.0175872850389186
2458578.8296366	15.515981778763008	0.0217275216568371
2458579.8302754	14.850109424674232	0.0160342143706046
2458580.8907394	15.3180226532815	0.0152968485131722
2458581.7973249	15.298290479729488	0.0129056653970763
2458582.7799111	15.403717797392623	0.021194699443325
2458583.9111547	15.50732973956282	0.0207341343479334
2458585.5125724	15.372780171163924	0.0142221964267312
