2458252.8161551	14.75623940568524	0.0187613632802208
2458262.7960863	14.820070835448613	0.0308845108121007
2458263.7747711	14.84410389258186	0.0267924976297531
2458282.7279588	15.169780174328151	0.013728204190437
2458282.8194354	14.848462361581674	0.0150292058300027
2458283.6685847	15.185524097898009	0.0158581431887594
2458283.8347463	14.79773316117312	0.0148346796247914
2458286.6550938	14.811293709141973	0.0133680953897664
2458287.6442248	14.860652871044246	0.0113946984146773
2458287.8248577	14.821546112594657	0.0124619907713326
2458288.6972036	15.19125212044891	0.0176899789482219
2458289.7130419	14.9548863044427	0.0082753241347895
2458291.7924973	15.12036001106262	0.0296955476971545
2458298.5865943	14.843593569095262	0.0240970280446112
2458301.6247672	15.103945672416696	0.0167990588252747
2458304.773563	14.751593219998982	0.0162005413983567
2458305.5692908	14.896602942093589	0.0100639024471715
2458306.5994985	15.252272150950938	0.0187023095086177
2458309.766282	14.925245549017376	0.0096125702920392
2458316.7371716	14.79052341876134	0.0149405637736774
2458319.725102	15.091101652385282	0.0307606093004386
2458328.532112	15.168955444565071	0.0265746117351221
2458328.7054922	14.864684195782289	0.0408686626480182
2458329.6939934	14.971548866971922	0.0469604967848896
2458335.5085974	14.98476058520856	0.0118516282990426
2458335.6751413	15.09203136950896	0.0187793356971733
2458337.6776578	14.875831849746872	0.0103273583504987
2458338.6813889	14.836747803748995	0.0105806694228145
2458339.4876683	15.142745236707	0.0144114345606173
2458339.6794188	14.848479143310689	0.0143919617447042
2458345.4860763	15.167367322973844	0.0154319971998985
2458345.6566693	14.935742799700716	0.0151339125181978
2458360.5024917	15.205477581151074	0.0170717305362386
2458363.6039552	15.195477529514084	0.0169654772256093
2458393.508744	14.87776665585016	0.0103075334636793
2458394.5053988	14.824921441949746	0.0109791514594901
2458397.4991464	15.107663511763526	0.0156816339164786
2458398.4995205	14.91937893074894	0.0103769661506425
2458508.8798626	15.675028545760142	0.1265516846516768
2458509.8802071	15.104790336259592	0.0722498746572546
2458511.8783212	14.822522262907398	0.0364320575199554
2458516.8730752	14.894747834511271	0.01608490232905
2458517.8608124	14.856162606795726	0.0114467905192258
2458527.8495124	14.794354091845436	0.0189799426896906
2458528.8488215	14.914660778892712	0.0189741756120066
2458529.8865143	15.240277702662258	0.0228347751881747
2458530.8589894	15.07399280612285	0.0154457621880188
2458532.8408921	14.794570854005393	0.024602933661718
2458533.8373223	14.813174137629195	0.030439036513029
2458534.8317477	15.056834697254304	0.0336018623232247
2458544.0103932	14.87022411529059	0.0151978369140123
2458547.884424	14.81699380409907	0.0124966629332534
2458549.7920527	14.849862667029749	0.0108226789318213
2458550.8050431	15.006440507318944	0.0122701224997406
2458552.7983491	15.082391170827382	0.0155611166951963
2458553.7986439	14.847723996955777	0.010104386743931
2458554.7785219	14.830497715693358	0.0141353610596201
2458555.7733584	14.862235605275565	0.0120286525980644
2458556.7838299	15.091482680959894	0.0145613321506274
2458557.7717103	15.14281231096922	0.0191683229966216
2458558.8013312	14.896233518859692	0.0108950160630957
2458561.8210539	15.199891492631483	0.0276415147822848
2458562.7572819	14.92396632154228	0.0165992142751618
2458563.8230119	14.95578428774309	0.0233038101748657
2458564.7516737	14.88916493579604	0.0286751573763146
2458565.7989853	14.80912581462304	0.022971864549944
2458566.7931579	14.970362437428427	0.0208582910381525
2458571.4756482	14.90421937883018	0.0173603007016341
2458571.7262964	14.796883908138422	0.01282497408475
2458571.9420317	14.792495017037302	0.0182414585293114
