2459362.279824 11.380715 0.452571
2459362.286769 11.381481 0.453488
2459362.293714 11.381758 0.452146
2459362.300658 11.372661 0.448432
2459362.307603 11.381823 0.453225
2459362.314548 11.381055 0.452159
2459362.321492 11.377610 0.450187
2459362.328437 11.374243 0.448395
2459362.335381 11.380187 0.451415
2459362.342326 11.381891 0.452094
2459362.349271 11.379992 0.451330
2459362.356215 11.382987 0.452660
2459362.363160 11.386179 0.453648
2459362.370105 11.379265 0.450200
2459362.377049 11.376484 0.448975
2459362.383994 11.377935 0.449373
2459362.390939 11.383080 0.451124
2459362.397883 11.379115 0.451260
2459362.404828 11.387347 0.455208
2459362.411772 11.383918 0.452433
2459362.418717 11.379385 0.451601
2459362.425662 11.376913 0.450303
2459362.432606 11.385664 0.452461
2459362.439551 11.382102 0.452316
2459362.446496 11.378194 0.450185
2459362.453440 11.384330 0.454141
2459362.460385 11.378025 0.449858
2459362.467330 11.386188 0.454562
2459362.474274 11.379427 0.451915
2459362.481219 11.381093 0.452442
2459362.488163 11.382166 0.452370
2459362.495108 11.384745 0.453977
2459362.502053 11.381345 0.450987
2459362.508997 11.380319 0.453088
2459362.515942 11.381723 0.452446
2459362.522887 11.381700 0.452817
2459362.529831 11.388002 0.457121
2459362.536776 11.385181 0.453431
2459362.543721 11.386185 0.454928
2459362.550665 11.379319 0.451734
2459362.557610 11.383791 0.454286
2459362.564554 11.384886 0.454077
2459362.571499 11.378058 0.449461
2459362.578444 11.383904 0.451892
2459362.585388 11.388489 0.453979
2459362.592333 11.382358 0.450484
2459362.599278 11.383662 0.451124
2459362.606222 11.393554 0.455930
2459362.613167 11.381969 0.451028
2459362.620112 11.387358 0.453038
2459362.627056 11.387683 0.454036
2459362.634001 11.386700 0.453558
2459362.640945 11.391331 0.454485
2459362.647890 11.390724 0.454434
2459362.654835 11.394650 0.458440
2459362.661779 11.390917 0.455457
2459362.668724 11.384851 0.452640
2459362.675669 11.392373 0.457386
2459362.682613 11.390578 0.456636
2459362.689558 11.386906 0.456149
2459362.696502 11.396671 0.460323
2459362.703447 11.389012 0.455811
2459362.710392 11.383353 0.452825
2459362.717336 11.385963 0.453831
2459362.724281 11.393766 0.457976
2459362.731226 11.394045 0.459077
2459362.738170 11.393002 0.458366
2459362.745115 11.387956 0.455690
2459362.752060 11.387487 0.455839
2459362.759004 11.393313 0.457261
2459362.765949 11.393991 0.458858
2459362.772893 11.386692 0.453337
2459362.779838 11.392573 0.457522
2459362.786783 11.391662 0.459108
2459362.793727 11.386725 0.454078
2459362.800672 11.397547 0.460028
2459362.807617 11.390903 0.455146
2459362.814561 11.389051 0.455082
2459362.821506 11.394654 0.456611
2459362.828451 11.395494 0.458267
2459362.835395 11.398876 0.459271
2459362.842340 11.396550 0.459094
2459362.849284 11.385434 0.451322
2459362.856229 11.390658 0.455041
2459362.863174 11.393927 0.456440
2459362.870118 11.400133 0.459580
2459362.877063 11.401781 0.460419
2459362.884008 11.402999 0.463467
2459362.890952 11.386081 0.451983
2459362.897897 11.398816 0.459266
2459362.904842 11.390956 0.455702
2459362.911786 11.396137 0.459345
2459362.918731 11.397993 0.461648
2459362.925675 11.398748 0.458824
2459362.932620 11.388006 0.454971
2459362.939565 11.395792 0.458729
2459362.946509 11.395331 0.458759
2459362.953454 11.394969 0.459423
2459362.960399 11.400986 0.461346
2459362.967343 11.401179 0.461801
2459362.974288 11.389861 0.455421
2459362.981232 11.388062 0.455463
2459362.988177 11.390008 0.456837
2459362.995122 11.394687 0.458541
2459363.002066 11.391879 0.457631
2459363.009011 11.394915 0.458088
2459363.015956 11.391171 0.455353
2459363.022900 11.394021 0.456720
2459363.029845 11.399282 0.461086
2459363.036790 11.395902 0.458306
2459363.043734 11.397634 0.459621
2459363.050679 11.397016 0.459227
2459363.057623 11.390969 0.455373
2459363.064568 11.393601 0.456038
2459363.071513 11.389588 0.453798
2459363.078457 11.396658 0.456178
2459363.085402 11.395690 0.456920
2459363.092347 11.396932 0.457324
2459363.099291 11.394588 0.456813
2459363.106236 11.393331 0.455692
2459363.113181 11.392261 0.454660
2459363.120125 11.397209 0.457267
2459363.127070 11.396544 0.459191
2459363.134014 11.404877 0.462769
2459363.140959 11.395217 0.456544
2459363.147904 11.392507 0.456467
2459363.154848 11.398786 0.458933
2459363.161793 11.393412 0.457083
2459363.168738 11.395403 0.457098
2459363.175682 11.399062 0.460388
2459363.182627 11.399999 0.459986
2459363.189571 11.398577 0.459763
2459363.196516 11.396168 0.458697
2459363.203461 11.404350 0.462490
2459363.210405 11.394112 0.457428
2459363.217350 11.400250 0.462436
2459363.224295 11.396325 0.459226
2459363.231239 11.402178 0.462216
2459363.238184 11.393571 0.456744
2459363.245129 11.394283 0.457240
2459363.252073 11.407058 0.464954
2459363.259018 11.393818 0.457479
2459363.265962 11.397400 0.458762
2459363.272907 11.403264 0.461225
2459363.279852 11.393489 0.456246
2459363.286796 11.401481 0.459861
2459363.293741 11.404281 0.461283
2459363.300686 11.402193 0.459369
2459363.307630 11.400002 0.458895
2459363.314575 11.396245 0.457880
2459363.321519 11.406016 0.461772
2459363.328464 11.402129 0.459600
2459363.335409 11.402785 0.459452
2459363.342353 11.396000 0.457002
2459363.349298 11.398239 0.458384
2459363.356243 11.396278 0.456361
2459363.363187 11.400676 0.459220
2459363.370132 11.400786 0.460777
2459363.377077 11.405001 0.461532
2459363.384021 11.403610 0.462973
2459363.390966 11.401125 0.460664
2459363.397910 11.408430 0.463567
2459363.404855 11.399548 0.459720
2459363.411800 11.403496 0.460969
2459363.418744 11.398603 0.457896
2459363.425689 11.409743 0.464242
2459363.432634 11.409122 0.464850
2459363.439578 11.403943 0.462680
2459363.446523 11.397916 0.458110
2459363.453467 11.395971 0.456609
2459363.460412 11.398213 0.459210
2459363.467357 11.398694 0.458573
2459363.474301 11.399055 0.459704
2459363.481246 11.392320 0.455116
2459363.488191 11.391292 0.455441
2459363.495135 11.397203 0.458396
2459363.502080 11.393738 0.457385
2459363.509025 11.392637 0.455461
2459363.515969 11.396469 0.458052
2459363.522914 11.402706 0.459845
2459363.529858 11.397178 0.456887
2459363.536803 11.393261 0.455879
2459363.543748 11.397876 0.458062
2459363.550692 11.396523 0.456857
2459363.557637 11.399529 0.457307
2459363.564582 11.399980 0.459545
2459363.571526 11.391198 0.453779
2459363.578471 11.394185 0.455645
2459363.585415 11.397258 0.456039
2459363.592360 11.396633 0.456844
2459363.599305 11.398531 0.457239
2459363.606249 11.401200 0.459457
2459363.613194 11.395916 0.456847
2459363.620139 11.400021 0.458145
2459363.627083 11.395925 0.456229
2459363.634028 11.395778 0.459260
2459363.640972 11.398452 0.458206
2459363.647917 11.397664 0.457932
2459363.654862 11.394721 0.456033
2459363.661806 11.399655 0.459527
2459363.668751 11.401630 0.461806
2459363.675696 11.394022 0.456235
2459363.682640 11.404000 0.461294
2459363.689585 11.407009 0.463971
2459363.696530 11.400449 0.460220
2459363.703474 11.404505 0.461859
2459363.710419 11.400370 0.459737
2459363.717363 11.398101 0.458788
2459363.724308 11.393882 0.456040
2459363.731253 11.399607 0.458824
2459363.738197 11.394842 0.455348
2459363.745142 11.403729 0.460637
2459363.752087 11.395647 0.457477
2459363.759031 11.398556 0.458436
2459363.765976 11.402925 0.460463
2459363.772920 11.391483 0.453291
2459363.779865 11.397221 0.456649
2459363.786810 11.402121 0.458597
2459363.793754 11.401217 0.457296
2459363.800699 11.398417 0.456869
2459363.807644 11.400983 0.458285
2459363.814588 11.393994 0.454509
2459363.821533 11.396273 0.455889
2459363.828478 11.407185 0.461247
2459363.835422 11.394926 0.455958
2459363.842367 11.392285 0.454124
2459363.849311 11.395187 0.455765
2459363.856256 11.400277 0.458037
2459363.863201 11.407404 0.462679
2459363.870145 11.397193 0.457899
2459363.877090 11.404088 0.461138
2459363.884035 11.397465 0.456753
2459363.890979 11.398542 0.458736
2459363.897924 11.398458 0.458239
2459363.904868 11.401580 0.461669
2459363.911813 11.396211 0.457983
2459363.918758 11.407677 0.464531
2459363.925702 11.400231 0.459857
2459363.932647 11.404208 0.462097
2459363.939592 11.394628 0.456079
2459363.946536 11.400836 0.458781
2459363.953481 11.398564 0.458749
2459363.960425 11.406859 0.463468
2459363.967370 11.403470 0.461408
2459363.974315 11.399464 0.458021
2459363.981259 11.397044 0.457968
2459363.988204 11.399001 0.459309
2459363.995149 11.403471 0.461049
2459364.002093 11.398244 0.457903
2459364.009038 11.400936 0.458530
2459364.015982 11.395387 0.455566
2459364.022927 11.399419 0.456816
2459364.029872 11.398368 0.456752
2459364.036816 11.402705 0.459262
2459364.043761 11.396188 0.455776
2459364.050706 11.401053 0.456061
2459364.057650 11.396857 0.455915
2459364.064595 11.397651 0.456751
2459364.071540 11.398103 0.456409
2459364.078484 11.399132 0.458452
2459364.085429 11.399566 0.457346
2459364.092373 11.404625 0.461627
2459364.099318 11.399718 0.457631
2459364.106263 11.396690 0.456805
2459364.113207 11.404461 0.460697
2459364.120152 11.403183 0.460288
2459364.127097 11.398328 0.459082
2459364.134041 11.402146 0.460571
2459364.140986 11.397456 0.458270
2459364.147930 11.406479 0.463255
2459364.154875 11.403391 0.461356
2459364.161820 11.397597 0.457925
2459364.168764 11.395135 0.457276
2459364.175709 11.402328 0.460045
2459364.182654 11.400560 0.460075
2459364.189598 11.407683 0.462742
2459364.196543 11.405266 0.461584
2459364.203487 11.403685 0.461769
2459364.210432 11.406798 0.462095
2459364.217377 11.400165 0.458616
2459364.224321 11.404400 0.460514
2459364.231266 11.402803 0.458632
2459364.238211 11.399329 0.456515
2459364.245155 11.408668 0.462548
2459364.252100 11.407218 0.460799
2459364.259044 11.401653 0.457281
2459364.265989 11.398694 0.456446
2459364.272934 11.406176 0.459522
2459364.279878 11.407711 0.461700
2459364.286823 11.402095 0.459285
2459364.293768 11.404042 0.458671
2459364.300712 11.402525 0.458514
2459364.307657 11.405615 0.459229
2459364.314601 11.405471 0.458781
2459364.321546 11.402799 0.457260
2459364.328491 11.397005 0.456166
2459364.335435 11.407626 0.461566
2459364.342380 11.406817 0.462205
2459364.349325 11.405594 0.459419
2459364.356269 11.406049 0.459573
2459364.363214 11.405234 0.460589
2459364.370158 11.412091 0.465253
2459364.377103 11.403736 0.459747
2459364.384048 11.404589 0.460876
2459364.390992 11.405993 0.459402
2459364.397937 11.409220 0.462406
2459364.404882 11.406312 0.462147
2459364.411826 11.407865 0.463332
2459364.418771 11.407230 0.462387
2459364.425716 11.405262 0.461766
2459364.432660 11.410826 0.463845
2459364.439605 11.407193 0.463622
2459364.446549 11.408970 0.464006
2459364.453494 11.412437 0.464918
2459364.460439 11.410396 0.462766
2459364.467383 11.408467 0.462442
2459364.474328 11.408853 0.461119
2459364.481273 11.405340 0.459839
2459364.488217 11.409072 0.461328
2459364.495162 11.409815 0.462891
2459364.502106 11.408673 0.460589
2459364.509051 11.403085 0.458171
2459364.515996 11.407769 0.461066
2459364.522940 11.402562 0.458298
2459364.529885 11.404343 0.457854
2459364.536830 11.410116 0.462304
2459364.543774 11.407417 0.460693
2459364.550719 11.407839 0.462178
2459364.557663 11.406740 0.459440
2459364.564608 11.407498 0.462584
2459364.571553 11.402215 0.459214
2459364.578497 11.398418 0.457127
2459364.585442 11.409325 0.462498
2459364.592387 11.403824 0.458773
2459364.599331 11.408016 0.462437
2459364.606276 11.408421 0.463346
2459364.613220 11.409542 0.461333
2459364.620165 11.403662 0.460636
2459364.627110 11.408706 0.463295
2459364.634054 11.405246 0.460953
2459364.640999 11.405885 0.462113
2459364.647944 11.404720 0.459490
2459364.654888 11.407081 0.461759
2459364.661833 11.402575 0.459031
2459364.668777 11.405662 0.460201
2459364.675722 11.402650 0.459467
2459364.682667 11.406992 0.461066
2459364.689611 11.406859 0.460188
2459364.696556 11.408248 0.462282
2459364.703501 11.412403 0.465615
2459364.710445 11.414157 0.464744
2459364.717390 11.407554 0.461359
2459364.724334 11.406559 0.460943
2459364.731279 11.407159 0.459845
2459364.738224 11.410350 0.462353
2459364.745168 11.418990 0.465945
2459364.752113 11.411099 0.462693
2459364.759058 11.411424 0.462408
2459364.766002 11.412786 0.463712
2459364.772947 11.416062 0.465188
2459364.779891 11.417432 0.466115
2459364.786836 11.414596 0.462786
2459364.793781 11.410778 0.461942
2459364.800725 11.410104 0.461683
2459364.807670 11.415219 0.464211
2459364.814615 11.407037 0.460861
2459364.821559 11.411174 0.462415
2459364.828504 11.413180 0.464648
2459364.835448 11.407913 0.460406
2459364.842393 11.411832 0.464035
2459364.849338 11.409470 0.462150
2459364.856282 11.416150 0.465779
2459364.863227 11.416998 0.466652
2459364.870172 11.415799 0.466041
2459364.877116 11.417289 0.466773
2459364.884061 11.415307 0.465184
2459364.891005 11.412126 0.463880
2459364.897950 11.418187 0.467199
2459364.904895 11.423229 0.470137
2459364.911839 11.410607 0.463027
2459364.918784 11.410925 0.463382
2459364.925729 11.407510 0.461675
2459364.932673 11.417484 0.467778
2459364.939618 11.410024 0.461987
2459364.946562 11.413247 0.462569
2459364.953507 11.413035 0.463919
2459364.960452 11.418071 0.466377
2459364.967396 11.417386 0.465758
2459364.974341 11.419960 0.466198
2459364.981285 11.418832 0.466990
2459364.988230 11.416506 0.464398
2459364.995175 11.415575 0.464029
2459365.002119 11.419067 0.466005
2459365.009064 11.415705 0.463739
2459365.016009 11.416090 0.466068
2459365.022953 11.417884 0.465047
2459365.029898 11.419848 0.465750
2459365.036842 11.421186 0.468139
2459365.043787 11.410512 0.462453
2459365.050732 11.419655 0.467218
2459365.057676 11.414675 0.464534
2459365.064621 11.414357 0.465106
2459365.071566 11.415735 0.465960
2459365.078510 11.413932 0.464324
2459365.085455 11.411613 0.464040
2459365.092399 11.409664 0.462884
2459365.099344 11.415207 0.465578
2459365.106289 11.414913 0.466165
2459365.113233 11.412407 0.465157
2459365.120178 11.417811 0.467754
2459365.127123 11.413208 0.465562
2459365.134067 11.417038 0.466017
2459365.141012 11.417255 0.466050
2459365.147956 11.414327 0.465018
2459365.154901 11.418214 0.466489
2459365.161846 11.416479 0.466340
2459365.168790 11.416065 0.466500
2459365.175735 11.415341 0.465371
2459365.182680 11.411558 0.462031
2459365.189624 11.415235 0.465246
2459365.196569 11.423352 0.468164
2459365.203513 11.411225 0.461684
2459365.210458 11.421774 0.467674
2459365.217403 11.414055 0.461734
2459365.224347 11.417036 0.463795
2459365.231292 11.418062 0.464753
2459365.238237 11.424011 0.468096
2459365.245181 11.419250 0.465474
2459365.252126 11.418106 0.464809
2459365.259070 11.419116 0.466264
2459365.266015 11.417841 0.464719
2459365.272960 11.424078 0.466811
2459365.279904 11.424790 0.469455
2459365.286849 11.420144 0.468085
2459365.293794 11.418402 0.466775
2459365.300738 11.416067 0.463771
2459365.307683 11.420910 0.467228
2459365.314627 11.416082 0.464817
2459365.321572 11.410736 0.462626
2459365.328517 11.418069 0.466695
2459365.335461 11.414265 0.465565
2459365.342406 11.421556 0.468362
2459365.349350 11.420884 0.467901
2459365.356295 11.417485 0.466069
2459365.363240 11.417055 0.466799
2459365.370184 11.424716 0.470332
2459365.377129 11.419072 0.465873
2459365.384074 11.424322 0.470838
2459365.391018 11.423879 0.469284
2459365.397963 11.423405 0.469639
2459365.404907 11.423284 0.469367
2459365.411852 11.419321 0.466269
2459365.418797 11.422558 0.467447
2459365.425741 11.416738 0.464058
2459365.432686 11.418875 0.465690
2459365.439631 11.416808 0.463356
2459365.446575 11.415699 0.462953
2459365.453520 11.425054 0.468046
2459365.460464 11.421943 0.466716
2459365.467409 11.414309 0.463445
2459365.474354 11.417889 0.464105
2459365.481298 11.422210 0.466385
2459365.488243 11.415057 0.463181
2459365.495188 11.413912 0.462011
2459365.502132 11.416357 0.463121
2459365.509077 11.420359 0.466012
2459365.516021 11.425155 0.468899
2459365.522966 11.417593 0.465507
2459365.529911 11.425439 0.469815
2459365.536855 11.426754 0.469391
2459365.543800 11.417405 0.464688
2459365.550744 11.422419 0.468440
2459365.557689 11.421578 0.467979
2459365.564634 11.418708 0.467366
2459365.571578 11.419770 0.466237
2459365.578523 11.413810 0.464300
2459365.585468 11.417458 0.466384
2459365.592412 11.423262 0.469436
2459365.599357 11.416201 0.463132
2459365.606301 11.414679 0.465522
2459365.613246 11.415865 0.463898
2459365.620191 11.418873 0.468667
2459365.627135 11.416282 0.464940
2459365.634080 11.421220 0.467102
2459365.641025 11.427915 0.470407
2459365.647969 11.419113 0.466199
2459365.654914 11.415280 0.464200
2459365.661858 11.422073 0.466644
2459365.668803 11.417327 0.463905
2459365.675748 11.424795 0.467414
2459365.682692 11.415806 0.462874
2459365.689637 11.429997 0.471171
2459365.696581 11.424301 0.467606
2459365.703526 11.416901 0.463700
2459365.710471 11.416355 0.464079
2459365.717415 11.423583 0.467673
2459365.724360 11.418418 0.463627
2459365.731305 11.425178 0.468178
2459365.738249 11.422715 0.467288
2459365.745194 11.417683 0.464929
2459365.752138 11.419334 0.464583
2459365.759083 11.419012 0.465397
2459365.766028 11.422940 0.466623
2459365.772972 11.418694 0.463936
2459365.779917 11.420492 0.467107
2459365.786862 11.421397 0.466416
2459365.793806 11.416954 0.464921
2459365.800751 11.412806 0.462639
2459365.807695 11.422619 0.467419
2459365.814640 11.413665 0.464060
2459365.821585 11.416142 0.464220
2459365.828529 11.419144 0.466951
2459365.835474 11.417005 0.465725
2459365.842418 11.420393 0.466452
2459365.849363 11.413339 0.461718
2459365.856308 11.423702 0.468057
2459365.863252 11.417588 0.464138
2459365.870197 11.414580 0.463804
2459365.877142 11.419035 0.463905
2459365.884086 11.413443 0.461984
2459365.891031 11.419114 0.466048
2459365.897975 11.422785 0.467143
2459365.904920 11.415709 0.462809
2459365.911865 11.411692 0.459167
2459365.918809 11.426190 0.467668
2459365.925754 11.420044 0.463648
2459365.932698 11.417760 0.462727
2459365.939643 11.421269 0.465458
2459365.946588 11.414515 0.460985
2459365.953532 11.418697 0.464243
2459365.960477 11.413427 0.460997
2459365.967422 11.416044 0.462429
2459365.974366 11.419943 0.463662
2459365.981311 11.415183 0.462145
2459365.988255 11.414948 0.463060
2459365.995200 11.418674 0.464756
2459366.002145 11.412838 0.462037
2459366.009089 11.418319 0.464529
2459366.016034 11.423742 0.467340
2459366.022979 11.419197 0.466089
2459366.029923 11.415103 0.462614
2459366.036868 11.421623 0.466907
2459366.043812 11.420994 0.466054
2459366.050757 11.417487 0.465032
2459366.057702 11.420861 0.466914
2459366.064646 11.419979 0.465202
2459366.071591 11.424468 0.468129
2459366.078535 11.420292 0.465912
2459366.085480 11.413558 0.463314
2459366.092425 11.417556 0.465225
2459366.099369 11.419818 0.465315
2459366.106314 11.412968 0.462715
2459366.113259 11.417731 0.464144
2459366.120203 11.420664 0.466895
2459366.127148 11.413171 0.461216
2459366.134092 11.422525 0.465659
2459366.141037 11.417956 0.463728
2459366.147982 11.415717 0.463301
2459366.154926 11.416166 0.462388
2459366.161871 11.418981 0.463138
2459366.168815 11.416241 0.462481
2459366.175760 11.416064 0.461805
2459366.182705 11.414948 0.462599
2459366.189649 11.418893 0.464108
2459366.196594 11.412365 0.459790
2459366.203539 11.418087 0.463083
2459366.210483 11.411048 0.459706
2459366.217428 11.410327 0.460783
2459366.224372 11.418094 0.463826
2459366.231317 11.419355 0.464149
2459366.238262 11.417629 0.462773
2459366.245206 11.416052 0.463258
2459366.252151 11.417135 0.462794
2459366.259095 11.414457 0.461484
2459366.266040 11.416021 0.461939
2459366.272985 11.418248 0.464818
2459366.279929 11.417721 0.464201
2459366.286874 11.415479 0.463567
2459366.293819 11.418133 0.465029
2459366.300763 11.414937 0.462775
2459366.307708 11.419357 0.464448
2459366.314652 11.412153 0.460991
2459366.321597 11.411893 0.461149
2459366.328542 11.413134 0.461928
2459366.335486 11.414825 0.461366
2459366.342431 11.420794 0.465343
2459366.349375 11.418060 0.463880
2459366.356320 11.422084 0.465950
2459366.363265 11.419317 0.464087
2459366.370209 11.419783 0.465044
2459366.377154 11.413793 0.461783
2459366.384099 11.422898 0.466276
2459366.391043 11.423676 0.465742
2459366.397988 11.418750 0.462602
2459366.404932 11.418228 0.461986
2459366.411877 11.416381 0.461743
2459366.418822 11.419759 0.462315
2459366.425766 11.425142 0.465876
2459366.432711 11.422206 0.464486
2459366.439655 11.415492 0.461592
2459366.446600 11.416156 0.460774
2459366.453545 11.416362 0.461441
2459366.460489 11.414881 0.460583
2459366.467434 11.418503 0.464932
2459366.474379 11.416302 0.462806
2459366.481323 11.424982 0.466318
2459366.488268 11.416995 0.463556
2459366.495212 11.414898 0.461703
2459366.502157 11.420318 0.465307
2459366.509102 11.414998 0.461624
2459366.516046 11.421442 0.465662
2459366.522991 11.424289 0.467644
2459366.529935 11.419191 0.466589
2459366.536880 11.420185 0.466517
2459366.543825 11.421703 0.466049
2459366.550769 11.418776 0.465505
2459366.557714 11.423632 0.467135
2459366.564658 11.421839 0.466751
2459366.571603 11.425394 0.467244
2459366.578548 11.425322 0.466913
2459366.585492 11.420372 0.464805
2459366.592437 11.421248 0.465538
2459366.599382 11.419593 0.464174
2459366.606326 11.421174 0.466250
2459366.613271 11.421279 0.463700
2459366.620215 11.422798 0.465294
2459366.627160 11.411808 0.459555
2459366.634105 11.418712 0.463096
2459366.641049 11.422202 0.464711
2459366.647994 11.415042 0.460470
2459366.654938 11.418811 0.462753
2459366.661883 11.418740 0.462846
2459366.668828 11.416592 0.460738
2459366.675772 11.419436 0.463579
2459366.682717 11.421389 0.463276
2459366.689662 11.421514 0.463909
2459366.696606 11.424392 0.467738
2459366.703551 11.420567 0.464810
2459366.710495 11.417719 0.463470
2459366.717440 11.420650 0.464926
2459366.724385 11.417698 0.463273
2459366.731329 11.419621 0.463379
2459366.738274 11.420271 0.465877
2459366.745218 11.421447 0.465138
2459366.752163 11.421667 0.465652
2459366.759108 11.413745 0.461801
2459366.766052 11.421655 0.465022
2459366.772997 11.418297 0.463636
2459366.779941 11.423485 0.467136
2459366.786886 11.423967 0.465875
2459366.793831 11.422966 0.466549
2459366.800775 11.421055 0.466410
2459366.807720 11.423099 0.464825
2459366.814665 11.422076 0.464771
2459366.821609 11.426303 0.468312
2459366.828554 11.420258 0.463442
2459366.835498 11.425751 0.467769
2459366.842443 11.422758 0.466374
2459366.849388 11.423200 0.465284
2459366.856332 11.419260 0.463012
2459366.863277 11.426122 0.465701
2459366.870221 11.434528 0.471091
2459366.877166 11.423742 0.465562
2459366.884111 11.419722 0.462019
2459366.891055 11.422588 0.462418
2459366.898000 11.421380 0.461988
2459366.904944 11.430284 0.467284
2459366.911889 11.425052 0.465754
2459366.918834 11.418853 0.462330
2459366.925778 11.417892 0.460582
2459366.932723 11.424397 0.464754
2459366.939668 11.426601 0.465819
2459366.946612 11.420717 0.463477
2459366.953557 11.423982 0.464789
2459366.960501 11.426474 0.466169
2459366.967446 11.424496 0.465247
2459366.974391 11.425798 0.465743
2459366.981335 11.428271 0.468349
2459366.988280 11.428255 0.468726
2459366.995224 11.424627 0.467199
2459367.002169 11.427132 0.467344
2459367.009114 11.423922 0.467076
2459367.016058 11.423531 0.467012
2459367.023003 11.428202 0.467931
2459367.029947 11.429104 0.469252
2459367.036892 11.428057 0.467621
2459367.043837 11.422744 0.465190
2459367.050781 11.426775 0.468401
2459367.057726 11.427211 0.468330
2459367.064671 11.426729 0.468158
2459367.071615 11.428948 0.468893
2459367.078560 11.424674 0.464589
2459367.085504 11.424642 0.463923
2459367.092449 11.431454 0.468886
2459367.099394 11.426518 0.466666
2459367.106338 11.428946 0.467196
2459367.113283 11.422163 0.463777
2459367.120227 11.420583 0.463482
2459367.127172 11.428836 0.466668
2459367.134117 11.424804 0.463644
2459367.141061 11.423619 0.464732
2459367.148006 11.427100 0.468081
2459367.154950 11.427018 0.465158
2459367.161895 11.426088 0.464278
2459367.168840 11.420113 0.461342
2459367.175784 11.425644 0.466433
2459367.182729 11.426832 0.465869
2459367.189673 11.426796 0.465032
2459367.196618 11.423048 0.464739
2459367.203563 11.428698 0.467862
2459367.210507 11.424300 0.465946
2459367.217452 11.425507 0.467542
2459367.224397 11.429136 0.467884
2459367.231341 11.425040 0.465740
2459367.238286 11.428154 0.468857
2459367.245230 11.423953 0.465369
2459367.252175 11.432956 0.470839
2459367.259120 11.426107 0.465764
2459367.266064 11.430432 0.467046
2459367.273009 11.414858 0.461579
2459367.279953 11.419892 0.463751
2459367.286898 11.430168 0.469190
2459367.293843 11.433643 0.469882
2459367.300787 11.428331 0.466546
2459367.307732 11.430019 0.467247
2459367.314676 11.429964 0.467525
2459367.321621 11.427092 0.466979
2459367.328566 11.429037 0.467242
2459367.335510 11.428264 0.465173
2459367.342455 11.428874 0.466589
2459367.349399 11.431364 0.466928
2459367.356344 11.425362 0.465242
2459367.363289 11.431639 0.467005
2459367.370233 11.429240 0.464889
2459367.377178 11.432316 0.468191
2459367.384123 11.433273 0.468509
2459367.391067 11.426641 0.466224
2459367.398012 11.428278 0.466541
2459367.404956 11.432444 0.469719
2459367.411901 11.426996 0.464903
2459367.418846 11.427558 0.466019
2459367.425790 11.423675 0.464081
2459367.432735 11.433583 0.469592
2459367.439679 11.430278 0.468992
2459367.446624 11.429266 0.468640
2459367.453569 11.428238 0.466791
2459367.460513 11.430023 0.468867
2459367.467458 11.433039 0.469949
2459367.474402 11.433886 0.470139
2459367.481347 11.428795 0.467509
2459367.488292 11.428865 0.468616
