# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2457456.8491164,83.01756544486221,0.20210795377042484,11.661856421508588,0.002646217788595843,16.448397880910022,1.60,bg052800,bg,G,V
661427920405,2457458.8829171,77.9254990790048,0.149621993552004,11.730582423453306,0.002087026757725039,16.774867801296043,1.58,bg053530,bg,G,V
661427920405,2457461.8605425,76.3939701361429,0.11472737669131096,11.75213370310221,0.001632375828804367,17.063188735425705,1.58,bg054108,bg,G,V
661427920405,2457465.8615252,78.0175866734226,0.32276993914926766,11.729300124255392,0.004496894935346091,15.940123692782963,1.42,bg055280,bg,G,V
661427920405,2457469.7975534,78.45865042769128,0.4221684678725406,11.723179320691095,0.00584867018391534,15.648641912794288,1.54,bg057207,bg,B,V
661427920405,2457473.870862,75.43357264696628,0.25118976241859386,11.765869711916775,0.0036195070825135295,16.21235155577236,1.59,bg058198,bg,G,V
661427920405,2457475.844636,68.0921497306342,0.26834714493422634,11.877038790857949,0.004283631526250776,16.14061394619288,1.53,bg058704,bg,G,V
661427920405,2457480.8703638,74.91055113350296,0.14647755947698796,11.77342392380854,0.002125398040099805,16.797928655190706,1.40,bg060502,bg,G,V
661427920405,2457481.7822698,78.04538707078068,0.14803878796843778,11.728913307350481,0.0020617711320557127,16.786417591783913,1.51,bg060832,bg,G,V
661427920405,2457486.8616334,74.1795244517294,0.1407399298123427,11.784071292424155,0.0020622696857295216,16.84131306841006,1.57,bg061934,bg,G,V
661427920405,2457523.6469559,80.46011395455675,0.18870198362414592,11.695829796214488,0.0025492239779976076,16.52291523000954,1.65,bg062455,bg,G,V
661427920405,2457546.6803329,72.33409121436307,0.17150940300930556,11.811423830825301,0.0025772531459347654,16.62663655557095,1.54,bg065680,bg,G,V
661427920405,2457547.6885816,72.03937085789771,0.16762910604706496,11.815856626176863,0.0025292496017291673,16.651482821274374,1.73,bg066237,bg,G,V
661427920405,2457548.6764329,72.0519927500553,0.18519196687037762,11.815666412898565,0.0027937550160720493,16.54330103310822,1.54,bg066711,bg,B,V
661427920405,2457550.7904925,79.73794397118675,0.178720327191967,11.705618821356559,0.00243624572611072,16.581921516536383,1.74,bg067129,bg,G,V
661427920405,2457557.6808181,65.82485318532979,0.2896346078080981,11.913806656677204,0.004782695450789559,16.057730259859834,1.46,bg068570,bg,G,V
661427920405,2457558.5843316,76.29101791375754,0.40726590315343686,11.753597880734494,0.005802522257797491,15.687661263945445,1.53,bg068939,bg,G,V
661427920405,2457562.7010558,72.60910327731905,0.4199836887566472,11.80730372138715,0.006287145673381332,15.654275334471123,1.81,bg070775,bg,B,V
661427920405,2457567.7163899,72.91529385539373,0.15809867041595735,11.802734828565058,0.002356794738120612,16.715035849672496,1.58,bg071895,bg,G,V
661427920405,2457568.7025821,75.9109511237189,0.09005802537270077,11.759020322171983,0.0012895261693436882,17.32605034288196,2.04,bg072325,bg,G,V
661427920405,2457569.6908781,72.59847975729352,0.17434461209072957,11.807462588301581,0.0026103165489916335,16.608835067242115,1.69,bg072743,bg,B,V
661427920405,2457573.7492716,81.50646594719214,0.20091168466555517,11.681801247274475,0.0026793244364479037,16.45484340548718,1.84,bg073267,bg,B,V
661427920405,2457575.6168177,79.22026697366202,0.1503499068040624,11.712690650390458,0.0020629040772846526,16.76959848559016,1.52,bg073533,bg,G,V
661427920405,2457585.6121677,73.66549926206167,0.18559766003269687,11.791621063033077,0.002738549103894525,16.54092515256485,1.45,bg075250,bg,G,V
661427920405,2457593.7240188,67.85471271133441,0.2348116550495231,11.880831364304651,0.0037614197988315207,16.285557269583926,1.53,bg077786,bg,G,V
661427920405,2457600.5058997,73.43109846511645,0.14489894508933712,11.795081342210363,0.0021448522036313427,16.809693334477053,1.45,bg079667,bg,G,V
661427920405,2457602.7585351,77.44638284391185,0.12842472638961197,11.737278557723524,0.0018024352949199826,16.94073477085728,1.47,bg080650,bg,B,V
661427920405,2457603.5775994,80.9916418431003,0.17265602173549208,11.688680897095454,0.0023171476040266714,16.619402069009457,1.52,bg080938,bg,G,V
661427920405,2457604.610897,78.39178793715352,0.1473252061644377,11.724104979960794,0.002042766185985937,16.791663749896767,1.48,bg081385,bg,G,V
661427920405,2457605.6032798,76.6423925545956,0.1247302836718709,11.748608770256743,0.001768947846962568,16.972426618544265,1.48,bg081801,bg,B,V
661427920405,2457606.5316471,80.11828154064928,0.17313981749127258,11.700452340700826,0.0023489701747955935,16.616364005210528,1.48,bg082167,bg,G,V
661427920405,2457607.615704,80.46962359933302,0.17153691945825256,11.69570147977283,0.0023170628242597247,16.62646237731597,1.55,bg082651,bg,G,V
661427920405,2457609.5710854,80.35391785288658,0.1739436730080422,11.697263762739073,0.0023529557094839055,16.61133480259867,1.51,bg083434,bg,B,V
661427920405,2457610.700375,73.63608583085005,0.14958905436372108,11.792054666345315,0.002208112997680759,16.775106851756696,1.43,bg083884,bg,G,V
