# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2456618.7637374,2.061595795374281,0.03174591707854843,15.67427260501718,0.016737728940145243,18.45813669986513,1.76,bb091249,bb,G,V
661428015078,2456620.7608386,5.1170841164954854,0.10705694103433876,14.687225014212178,0.02274073234004433,17.138319318636558,2.80,bb091806,bb,B,V
661428015078,2456621.76133,4.962204717856631,0.08555032538277277,14.720594711245695,0.01873955013929278,17.38180222947877,2.32,bb092148,bb,G,V
661428015078,2456641.7307149,1.8920981385691458,0.14314830409404888,15.767422258372513,0.08223462596321164,16.82289087563584,3.20,bb096633,bb,G,V
661428015078,2456655.774477,2.3908146670592565,0.08494790191135852,15.51341662586819,0.03862059124147015,17.38947475142567,2.36,bb099535,bb,B,V
661428015078,2456803.9215708,5.594109762553264,0.11009318477289347,14.590453945887132,0.021391518984659588,17.10795530576473,1.62,bf007266,bf,B,V
661428015078,2456805.9333208,3.801834249324949,0.06223838300631736,15.009798457604726,0.017794151947372897,17.727210641489414,1.84,bf007918,bf,G,V
661428015078,2456810.9049308,2.3814287883925327,0.07615542374154056,15.517687406064844,0.03475965139295621,17.50810429629122,1.60,bf009291,bf,G,V
661428015078,2456811.9118915,2.5092232970936106,0.08652668004475086,15.46093312669833,0.03748201257656676,17.369481292366522,1.54,bf009728,bf,G,V
661428015078,2456817.9011657,5.750944391961453,0.10210148201894279,14.560433483862553,0.01929767777181878,17.189776278714866,2.11,bf011167,bf,G,V
661428015078,2456826.8783156,2.456074567098666,0.08851327821015571,15.484177534594286,0.039172298064504917,17.344835329338032,1.50,bf012361,bf,B,V
661428015078,2456830.8796419,2.8378408316296517,0.08522057405253573,15.327311321607171,0.03264138626815167,17.385995255386167,1.51,bf013856,bf,B,V
661428015078,2456833.8689855,4.261626440196413,0.07443894289377101,14.885842958875166,0.01898615366344075,17.532855900942998,1.59,bf015007,bf,G,V
661428015078,2456841.8681098,2.0893209128059804,0.07059602723969216,15.659768526255036,0.03672715462078107,17.59040573865456,1.37,bf017571,bf,B,V
661428015078,2456846.8551137,5.025446129689237,0.0906277040517534,14.706844849702627,0.01960191621343451,17.31920394921937,1.45,bf018957,bf,G,V
661428015078,2456848.8388314,3.7782526419584763,0.07682949899377925,15.01655391775997,0.02210289594344075,17.49853639078437,1.51,bf019771,bf,G,V
661428015078,2456850.8457055,2.8021533918786345,0.10784681466567822,15.341051641540274,0.04183382640272229,17.13033808761758,1.47,bf020590,bf,G,V
661428015078,2456852.8505842,2.4326772450589442,0.11243176206079332,15.494570172457161,0.05023619030055107,17.085133850933914,1.42,bf021383,bf,G,V
661428015078,2456864.821649,2.7426157030515452,0.055547568911651975,15.36436900885283,0.022014674614491237,17.850693752647572,1.59,bf024476,bf,G,V
661428015078,2456870.8202345,2.384450706996933,0.06233640422068769,15.516310532444974,0.028416171871625227,17.725502026036658,2.26,bf025753,bf,G,V
661428015078,2456872.8045685,2.9428304971196537,0.048062172370482145,15.287868284338977,0.017752123935842745,18.007847902018728,1.45,bf026467,bf,G,V
661428015078,2456876.8096569,3.2256267327678017,0.062179586146485964,15.188246130237363,0.02095298442140864,17.72823682580398,1.46,bf027724,bf,G,V
661428015078,2456878.7577075,2.8768119472999176,0.09765656773111069,15.312502720350112,0.036897942976640286,17.238102752767198,1.52,bf028502,bf,G,V
661428015078,2456880.7251053,2.729116577395616,0.17540731986993086,15.369726185864163,0.0698614826030441,16.60223711162658,1.41,bf029257,bf,B,V
661428015078,2456887.7916917,5.573418999725183,0.09626113049958578,14.594477170091844,0.018773335288745654,17.253728999262695,1.61,bf031930,bf,G,V
661428015078,2456892.7745808,2.8339914929521424,0.051211617661893256,15.328785048885782,0.01964183800298575,17.93893515754058,2.06,bf033859,bf,G,V
661428015078,2456896.7722519,2.245118072943996,0.07122698440183592,15.581683439743664,0.034483992691692215,17.580744999590966,1.48,bf034909,bf,G,V
661428015078,2456904.7617541,3.460274774164952,0.059970632114759476,15.112004937762304,0.018838235095271234,17.7675098274227,1.43,bf036067,bf,G,V
661428015078,2456906.6537301,4.177392413184594,0.10098848766073724,14.907518220378662,0.02627718069697165,17.201676722348594,1.70,bf036478,bf,G,V
661428015078,2456916.8815809,3.0371526877224007,0.12948502902504422,15.253614839795071,0.046340968412720326,16.93180749749217,1.46,bf038867,bf,B,V
661428015078,2456918.7278024,3.6196016145988557,0.054671614423530454,15.063129471348738,0.01641773713769586,17.867951647265294,1.49,bf039523,bf,G,V
661428015078,2456919.7221571,2.995967021593773,0.03684841857556914,15.26843883323236,0.013368848387784085,18.296309258755173,1.41,bf039897,bf,B,V
661428015078,2456924.7158031,2.20996016039451,0.06656751600561454,15.598820293015503,0.03274085974715494,17.654200515237306,1.38,bf041524,bf,G,V
661428015078,2456927.7089327,2.242155979429356,0.0649260242010468,15.583116850139513,0.03147495806865382,17.681309370416677,1.43,bf042399,bf,G,V
661428015078,2456928.7195032,3.4612010108561737,0.06458491117684474,15.111714349816303,0.020282263350041237,17.68702872709695,1.38,bf042767,bf,B,V
661428015078,2456930.7073198,4.973376355710129,0.08077138254185422,14.718153091232551,0.017652993609251735,17.444212602062347,1.43,bf043395,bf,G,V
661428015078,2456932.5827762,3.877887871726308,0.058814641202895465,14.988293286029633,0.01648550962376721,17.78864276377094,1.54,bf044031,bf,B,V
