2458014.5429326	15.93024514682697	0.0261835249355846
2458016.5172583	15.521043614426642	0.0144969308911612
2458018.524449	15.80003253398771	0.0198153734577786
2458019.5221198	15.965173789855768	0.0291639670792948
2458022.4901952	15.647551654896962	0.0018720574535646
2458032.5685322	15.923364563738962	0.0574865871291535
2458033.5172522	15.725481586252258	0.0254602320029168
2458037.5133313	15.78497730696068	0.0202984067794558
2458039.4943705	15.09464264478227	0.0211582797718361
2458040.4985241	15.846583780946284	0.0261669271706475
2458043.4890698	14.82887880065423	0.0235757236942179
2458050.5336353	15.887247109909955	0.0274473790585649
2458058.5693039	15.881890958550024	0.0494742508391158
2458065.5062504	14.92407139474108	0.025426634614565
2458067.2714201	15.345679305777203	0.0182986037665798
2458067.5223956	16.00474002565502	0.0324518624515495
2458068.2684785	15.344575562754075	0.0185655470060761
2458070.5132625	15.736898434660514	0.0362102698547009
2458073.5079526	15.46745032047932	0.0416303588469305
2458086.5353648	15.468316762330575	0.1133470685204671
2458193.9089549	16.060989378529783	0.0798623172070211
2458203.6446503	15.89686467285685	0.0321916076593033
2458204.6401241	15.973707034216512	0.0264696069758821
2458205.8964338	17.102995904830184	99.999
2458225.6070187	15.96844518076196	0.0396548655280086
2458228.8368311	15.748951887948234	0.0225975511956714
2458229.5871236	15.88146255851852	0.0195676469784679
2458235.5551281	15.690813960896508	0.0330027807449102
2458242.5619182	15.9204875365734	0.0418286068322315
2458248.929773	15.001006638953028	0.0280036344584682
2458249.8557286	15.933495773150057	0.0339078022549097
2458251.5268234	15.98973239187882	0.0315746675855111
2458252.5457508	15.790799899226895	0.0155807268189452
2458253.9539076	15.124459038294082	0.0288183901068386
2458256.8335037	14.99361624886058	0.0191814283467951
2458258.7570676	15.881151071588109	0.0263750577194551
2458262.738416	15.989609225243838	0.0537344839563486
2458263.7379456	15.642684738432354	0.0406979580583929
2458264.8388211	15.585537936178184	0.0205132807506056
2458277.867861	15.623439847822905	0.0191076589851495
2458281.5363781	15.891243251972275	0.020098576359065
2458283.5781065	15.821186830121489	0.0174751257075694
2458283.9406805	15.200336613927776	0.0260287956336585
2458286.5407949	15.878294641452628	0.0210979729808341
2458290.5138995	15.79385936769746	0.0148153421146179
2458290.9346825	15.83624126318654	0.0253781691826203
2458292.7419094	15.208828347130414	0.0199396904933858
2458303.4120758	16.04062236452735	0.0443770192304889
2458304.8291597	15.132561261874658	0.0285360837196368
2458305.651437	15.913657264403716	0.0320680720703692
2458307.4837849	15.833578193667847	0.0167033651322134
2458308.4801104	15.930013610328237	0.0217894158941358
2458308.8470508	15.434885285743608	0.019770673798588
2458309.8889572	14.996672955620973	0.0211957827027955
2458311.8934364	15.939756907325435	0.0290407381137744
2458318.4352028	15.43532225632262	0.0169495751616624
2458318.9173739	15.027551833750769	0.0239813189352709
2458320.7937264	15.77836370545768	0.0227011882235745
2458322.8331011	14.857285735740902	0.026353598627614
2458323.6237367	15.795921647671122	0.0470493220246865
2458324.4861759	15.433247876822794	0.033354246968393
2458325.3267842	15.752978397828745	0.0593417358181924
2458330.378923	15.668261874256372	0.0417273842716104
2458334.4088349	15.845360166597205	0.0184765359387575
2458335.7242078	15.89497266312411	0.0267818862590219
2458338.8149001	15.647395325929804	0.0168694743916963
2458339.3968701	15.653601676975198	0.0135605157022808
2458339.7624073	14.876251174442087	0.0191367541060196
2458340.3938991	15.152994619980976	0.0176034437495854
2458341.787176	15.936585081048865	0.0295645896935399
2458343.410758	15.818805757051322	0.0158530618796816
2458345.3700599	15.305118294720968	0.0161602752433661
2458345.6057474	15.652016782241224	0.0163792886377154
2458345.8353835	15.972170640811305	0.0430433699157644
2458346.3775354	15.897769290869212	0.0203301184434828
2458348.757547	15.309286854601378	0.0224205438961693
2458351.7447403	15.76466784873942	0.0841579991937096
2458352.4330157	15.70375505597794	0.0316701857390516
2458357.6095828	15.945560292550631	0.0707008507270161
2458359.7178812	15.697381540719002	0.0413258928470604
2458360.7409177	15.401564208492754	0.0370716602836304
2458362.7903168	15.847491272795152	0.0594743099784436
2458364.4966791	15.750679626328443	0.0209898352129191
2458366.7098391	15.828475505544407	0.026469214795349
2458367.6164746	15.672625593385945	0.0160418636571758
2458370.6396856	15.828147819226356	0.025528666292109
2458384.726509	16.004666305124942	0.0843870854333706
2458392.3514036	15.449238244840082	0.0173704517112961
2458393.5261645	15.53910417188412	0.0174423642848727
2458394.6934213	15.598867053746073	0.0154499217141688
2458397.651225	15.87734253677596	0.0236558689339499
2458398.6906253	15.755360412700428	0.0182233631465766
2458399.6853001	15.372140033581143	0.0215051369818772
2458404.6639931	14.852019365550673	0.0177644341421961
2458405.6646799	15.882291575942135	0.029745427902019
2458415.2878448	15.75657511950092	0.0601209119485776
