# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2457456.8426758,2.6080259552091486e-06,2.5966037195343464e-07,30.419001631510667,0.10821960347758892,31.176342206503524,1.51,bg052796,bg,G,V
661427819924,2457461.7992949,2.3938363435063445e-06,2.771644841720575e-07,30.512045264008535,0.12585060147595734,31.105512446037924,1.46,bg054062,bg,B,V
661427819924,2457465.7822523,4.9664615084837316e-06,4.791010283654631e-07,29.71966371973531,0.10485573812747694,30.51128863605273,1.48,bg055222,bg,G,V
661427819924,2457469.7742669,3.710091620595934e-06,5.074679067316519e-07,30.036319817926863,0.14867437443678916,30.448834939135352,1.52,bg057190,bg,B,V
661427819924,2457475.8288812,2.57206899491178e-06,3.0581097821240385e-07,30.43407486897637,0.12923573894983975,30.998723713783043,1.51,bg058692,bg,G,V
661427819924,2457479.8533055,1.4090725112679412,0.11426061844330054,16.087448048015325,0.08814047779779263,17.06761496772931,1.51,bg060187,bg,G,V
661427819924,2457481.8278566,3.643791143004347e-06,1.976133715849434e-07,30.05589771485695,0.05894880760097839,31.472815573803523,1.42,bg060866,bg,G,V
661427819924,2457523.6251564,3.5136246050858403e-06,1.8890070527860546e-07,30.09539300525041,0.05843733370562655,31.521772445166235,1.50,bg062439,bg,G,V
661427819924,2457546.6625006,3.459489354948325e-06,3.063601376652763e-07,30.11225140803706,0.09625702393327466,30.996775753663258,1.43,bg065667,bg,G,V
661427819924,2457547.6626695,2.877683844307536e-06,1.7397329037491485e-07,30.31217370797804,0.06571305703213312,31.611149950171423,1.62,bg066218,bg,G,V
661427819924,2457548.6586058,1.1769808905946766,0.0899043056799862,16.28285787522628,0.08302774681576579,17.32790516522594,1.66,bg066698,bg,G,V
661427819924,2457557.5935211,4.112062994023594e-06,3.2061088063552593e-07,29.924632006677292,0.08474823662813546,30.947410751159822,1.45,bg068505,bg,G,V
661427819924,2457561.6102202,1.2812415918126217e-06,6.705510904345028e-07,30.14627671095779,99.999,30.14627671095779,1.59,bg070266,bg,B,V
