2458282.8190338	15.22697998825385	0.0191418266927658
2458283.5221662	15.165670439809606	0.0183608210137699
2458287.5512665	15.196686959007554	0.0171140205176924
2458301.5473367	15.307844293456988	0.0189041092701824
2458316.472441	15.15176206456232	0.0233076011713241
2458320.7986294	15.425058822498649	0.0316743477815723
2458329.5884594	15.171119438538948	0.0299860439106584
2458331.5554614	15.331872670811483	0.0153360573062336
2458332.5781992	15.307106598046552	0.0181941198910754
2458336.7660566	15.149984410789637	0.0229778462079055
2458349.7267924	15.516414699852149	0.03070561207863
2458359.5060462	15.31355152400922	0.0201798520254961
2458382.6309039	15.533923619300047	0.0535245080076309
2458392.6061432	15.134927839841945	0.0319781232581653
2458393.6016522	15.139964422523002	0.0205008539037004
2458394.5984107	15.175402775653346	0.0190980107278153
2458396.5958429	15.121040788107653	0.0179038808256172
2458397.59316	15.124238199394792	0.0190647474158996
2458398.5893235	15.196171816981195	0.0173338677215562
2458401.5267583	15.485068104485332	0.0278111390463734
2458404.5630073	15.534061077031492	0.028149531113247
2458409.4934228	15.382978694228033	0.0390599858612103
2458410.5523622	15.420476231265493	0.0312125552568868
2458411.5506086	15.467580694628904	0.0662153775858323
2458412.5066984	15.362998311072108	0.0243352757000167
2458413.507249	15.315372157267026	0.0288382227049723
2458414.5391143	15.381631354565638	0.0432521211097182
2458416.5283435	15.189851020846724	0.0581958318252279
2458417.5246489	15.21964760077707	0.0414266158184681
2458419.5224597	15.141298251786605	0.0214147149042282
2458424.506252	15.18473073162122	0.0229062727434566
2458425.5030008	15.190087731961691	0.0273455897915437
2458525.8909724	15.463488185817058	0.1358820205898814
2458526.8889099	15.174112491292725	0.0389415909790553
2458527.8843951	15.243740125012277	0.0230466015748361
2458528.8813341	15.22552282068408	0.0282798447793839
2458529.8791071	15.121503980623302	0.0211581337032363
2458534.8860262	15.179214139928323	0.0898121243555616
2458539.8742905	15.346717007911632	0.0316993354402918
2458540.8864969	15.22868776407684	0.0278967711718585
2458546.8963279	15.50517727229434	0.0334571333365962
2458547.8881064	15.503435122614372	0.0262804661751691
2458548.8837595	15.558455343072987	0.031588645977399
2458549.8460905	15.431288048316691	0.0259731230342302
2458550.8429912	15.427630002879908	0.0203765811944717
2458551.8884124	15.417054785226211	0.0282976474713845
2458553.8365261	15.29946115765777	0.0162577193820117
2458554.8319082	15.21964720229921	0.0226073753526279
2458555.8308726	15.228925842878777	0.0215275015295785
2458556.8298791	15.222746865301495	0.0203824906091479
2458557.8251221	15.183513104221806	0.0200601943988148
2458558.8246525	15.159379479034625	0.0193983615005839
2458561.8359149	15.14785182190478	0.0275912696601784
2458562.8091042	15.047173528164608	0.0432318497024924
2458563.8081188	15.216551717740463	0.0507069262366299
2458564.8076566	15.15678412487472	0.0311725841207731
2458565.8064112	15.223696961119163	0.0346770673035676
2458566.829211	15.259593290879591	0.0452789663147208
2458567.8467213	15.202101183489052	0.0240168401350053
2458573.7738744	15.474042390450157	0.0202801108921591
2458575.5213807	15.409383266134622	0.023069427892569
2458575.7683802	15.444258039996182	0.0331108885684647
2458576.7612208	15.413245024000668	0.0243923358223527
2458577.5452095	15.356379317428765	99.99
2458577.7630917	15.447316309748246	0.0196415980888334
2458578.7813332	15.361540722071725	0.0221769460743432
2458579.7963762	15.451540065976973	0.0268331517814213
2458580.7641074	15.365276068898789	0.0234962324543464
2458581.7672712	15.390559169335315	0.0223268470712877
2458582.7762251	15.27851953726147	0.0184818614305533
2458583.7463857	15.25067596590131	0.0177676330613815
2458584.7417672	15.197087100967458	0.018273219956562
2458586.4810218	15.347188377542684	0.0313195056916999
2458586.8462638	15.38293738428101	0.0273393089038508
2458588.7319162	15.162129311516342	0.0231508212300938
2458589.7243446	15.114646684684882	0.033420514003255
2458590.8453981	15.340176578775733	0.0261490748033729
