# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2457651.5740031,17.49887444164787,0.2396943191664648,13.352256117015832,0.014888803523369628,16.263212040590023,1.45,be237728,be,B,V
661427937052,2457652.632968,8.21852747872849,0.1324853092867524,14.172796375615128,0.017522089125647216,16.906937083832915,1.57,bg098672,bg,G,V
661427937052,2457653.5947443,8.482524712325208,0.10429255723341127,14.138468570620406,0.013364119657558125,17.16672310266321,1.49,bg099024,bg,G,V
661427937052,2457654.5448386,15.829741368254076,0.21475436462416433,13.461096856346837,0.014746207898779106,16.382501395912016,1.52,be238851,be,B,V
661427937052,2457655.5292057,7.153307579246956,0.10866207628311698,14.323514156215362,0.016511376195301627,17.12216139580519,1.48,bg099737,bg,G,V
661427937052,2457656.5878651,15.342457521795437,0.181398158615447,13.495044080668354,0.012851390415024951,16.565774208189925,1.48,be239644,be,B,V
661427937052,2457657.5697317,15.366302817020983,0.24308938660203566,13.493357936046607,0.017195261428791263,16.24794139929168,1.48,be240011,be,B,V
661427937052,2457657.5814722,6.983558751163876,0.1246312781930598,14.349589426709555,0.01939824457294829,16.97328877097593,1.49,bg100537,bg,G,V
661427937052,2457658.5583314,7.285457974783171,0.10739556181049026,14.303639261105229,0.016022919454040843,17.134890558076304,1.42,bg100899,bg,G,V
661427937052,2457658.5780048,15.322897759543352,0.22439539469385436,13.49642914500032,0.01591787934229355,16.33482154474304,1.57,be240397,be,B,V
661427937052,2457659.5077578,16.34664306622082,0.24811651650304753,13.42620995506943,0.01649830272011513,16.225717205816018,1.53,be240722,be,G,V
661427937052,2457659.5507911,7.1224911586573825,0.11556118213343705,14.328201607491344,0.017635680800690647,17.055326454148183,1.49,bg101272,bg,G,V
661427937052,2457660.5159857,7.403048327790059,0.1218610290263503,14.286254943251127,0.01789231062409853,16.99769429092708,1.47,bg101623,bg,G,V
661427937052,2457661.5518832,7.188300797002296,0.12237621593348655,14.318215799456574,0.01850473843138715,16.99311384369022,1.50,bg102030,bg,B,V
661427937052,2457661.5557738,15.386262425650976,0.30117182123940905,13.491948565960286,0.0212761661152011,16.015320555638194,1.67,be241516,be,G,V
661427937052,2457662.5165661,7.535903096214353,0.10024596415457498,14.266943141390517,0.014459183342017725,17.209689150687783,1.57,bg102378,bg,G,V
661427937052,2457662.5517251,16.269700198092853,0.2004150526393521,13.431332528861006,0.013389456835017192,16.457530550879746,1.64,be241888,be,G,V
661427937052,2457663.5602676,7.114781396496554,0.12020217317851654,14.329377502480202,0.018363815946325714,17.012575594915585,1.56,bg102785,bg,G,V
661427937052,2457663.5680264,15.949287282092515,0.2087066744818681,13.452928202706431,0.014223524659516281,16.41351554839359,1.53,be242274,be,G,V
661427937052,2457664.5296774,7.669440049225723,0.10706809598875557,14.247872262052844,0.015174297531267384,17.13820619465954,1.58,bg103135,bg,G,V
661427937052,2457666.561981,16.481950567880915,0.191402507182554,13.417259886305581,0.012622668815954733,16.507487337916878,1.50,be243071,be,G,V
661427937052,2457667.5074115,8.884892067627096,0.15765850834591136,14.08815101344863,0.01928756619100034,16.718062860534687,1.66,bg103916,bg,G,V
661427937052,2457671.5516925,8.273806960138266,0.1519383618309248,14.165517944615942,0.01996062925931784,16.75818779463411,1.43,bg105417,bg,G,V
661427937052,2457672.5335836,15.719535602168568,0.37724152639638125,13.468682125384907,0.026085066872510134,15.770807660103427,1.59,be245250,be,B,V
661427937052,2457675.5194365,7.2990202482256725,0.1750380728854437,14.30161998344378,0.026066344304460934,16.604525085594574,1.55,bg106274,bg,G,V
661427937052,2457675.551351,15.562510705686377,0.3505271574550547,13.479582246522856,0.024482410778566374,15.850552216123017,1.55,be245782,be,G,V
661427937052,2457681.5438938,16.64487590801891,0.20828850141090827,13.406580000207553,0.013601816334526414,16.41569315533699,1.75,be246515,be,G,V
661427937052,2457681.5477918,7.781211137112169,0.09681886294770323,14.232163405221554,0.01352461623955238,17.24745644885563,1.71,bg107034,bg,G,V
661427937052,2457683.5349811,16.478680176022937,0.2187108361648708,13.41747534230721,0.014426469062147897,16.36268064127234,1.46,be247194,be,G,V
661427937052,2457683.5388355,8.702706775816981,0.1474484131697756,14.11064552728936,0.018416111038042856,16.79075613601689,1.48,bg107713,bg,G,V
661427937052,2457686.5238482,16.031857121411594,0.250755746762957,13.447321820268396,0.01700118659013867,16.214229156506207,1.67,be247841,be,G,V
661427937052,2457686.5357009,8.554069494933408,0.1260746622798315,14.129349468945927,0.01602017337739527,16.960786859990886,1.74,bg108352,bg,G,V
661427937052,2457687.5211564,17.051668481646796,0.30436248651490594,13.380364203245545,0.019401549475712345,16.003878585056277,1.69,be248178,be,G,V
661427937052,2457688.5203493,15.997065409119383,0.31831341398058205,13.449680603114286,0.021628519508709552,15.95521904237265,1.52,be248515,be,G,V
661427937052,2457688.5382155,7.522161249952887,0.12906945607794978,14.268924807002403,0.018650608831621156,16.935297694018782,1.52,bg109030,bg,G,V
661427937052,2457691.5088977,7.385449508420569,0.1277207143155204,14.28883907107561,0.018797347842964853,16.94670304669357,1.65,bg109872,bg,G,V
661427937052,2457691.5128182,16.320206074668736,0.2568270825264139,13.427967308832915,0.017105168343714422,16.18825434779771,1.56,be249372,be,G,V
661427937052,2457797.8920757,7.394228253995856,0.2744757772026195,14.287549272586418,0.040348123677217906,16.11609633493041,1.51,bg138932,bg,G,V
661427937052,2457798.8954154,14.302297935449397,0.8083468173365663,13.571266852723411,0.061433333922745074,14.943362061854035,1.74,be279129,be,G,V
661427937052,2457799.8946483,15.450082106195973,0.6199785837221271,13.487454425183936,0.04361722871654542,15.231414674495607,1.59,be279474,be,G,V
661427937052,2457800.8939239,16.39581008576074,0.4689155966619382,13.42294920651949,0.031086653435900693,15.534619698417755,1.62,be279822,be,G,V
661427937052,2457801.8853999,7.303574677722331,0.18861765076905443,14.300942719001133,0.02807107405143614,16.523400565132352,1.44,bg140318,bg,G,V
661427937052,2457802.8884907,8.278159658401067,0.2097620764017503,14.164946908882223,0.02754262618347023,16.408038960227074,1.59,bg140669,bg,G,V
661427937052,2457803.8798961,8.425399550229795,0.15414894922866343,14.145805141535233,0.019886677739663985,16.74250497202206,1.33,bg141012,bg,G,V
661427937052,2457812.8766697,7.120545999924149,0.1298163096563413,14.328498163520834,0.0198165540129324,16.929033245937127,1.56,bg143037,bg,G,V
661427937052,2457813.8719517,15.950945350796601,0.24888405245094697,13.452815336744333,0.016959881563064244,16.222363719797514,1.58,be283237,be,G,V
661427937052,2457817.8964514,7.551937975514548,0.1201765110512072,14.264635368467008,0.017297102130670525,17.012807414978216,1.60,bg144098,bg,G,V
661427937052,2457820.8888477,16.440257477813255,0.2212018504800899,13.420009867200665,0.014624880074084983,16.350384504252496,1.55,be284752,be,G,V
661427937052,2457821.8811362,8.872516656950731,0.17341116534297293,14.089664346143035,0.021244299041609987,16.61466375179054,2.10,bg145234,bg,G,V
661427937052,2457823.848772,17.202075652057527,0.3468953410018021,13.370829271281938,0.021919456749844517,15.861860226017573,1.52,be285794,be,G,V
661427937052,2457824.8251642,7.187100229320589,0.2206515442760646,14.318397150891425,0.03337070966455011,16.353088965440005,1.54,bg146274,bg,G,V
661427937052,2457826.8273233,7.746068659590995,0.20531907577530858,14.237078049102344,0.02881111932503917,16.431283142034506,1.48,bg147005,bg,B,V
661427937052,2457826.839103,14.870410800433831,0.5640848615084526,13.528973988945586,0.04123192877852702,15.333995282156245,1.54,be286872,be,B,V
661427937052,2457827.8361844,15.203402766312017,0.31009570284658716,13.504929402213914,0.022170072828646123,15.98361702357658,1.63,be287242,be,G,V
661427937052,2457828.8393483,7.459699880451152,0.20756875792797932,14.277978016427099,0.030244945340275928,16.41945142729345,1.49,bg147769,bg,G,V
661427937052,2457829.8586552,16.013930626647483,0.29552692424935484,13.448536547556305,0.020059092620759694,16.0358637591426,1.61,be288018,be,G,V
661427937052,2457836.9059242,7.624280503753355,0.12280381404558421,14.254284239549639,0.01750754140086729,16.989326755303566,1.51,bg150761,bg,G,V
661427937052,2457836.9099117,17.606261754571406,0.2696546389543274,13.34561351881572,0.01664764914406169,16.13533665369134,1.58,be290644,be,G,V
661427937052,2457837.8772764,17.144252202542383,0.20457092779922567,13.37448503746469,0.0129699272679049,16.43524660656947,1.67,be291004,be,G,V
661427937052,2457837.8812057,8.561586278220792,0.15068267641084637,14.128395810565399,0.019130277090650682,16.767198079938147,1.49,bg151104,bg,G,V
661427937052,2457838.7872495,7.59369868911723,0.17690407693530852,14.258648002653002,0.025321921242759754,16.593011789213477,1.54,bg151971,bg,G,V
661427937052,2457838.8923553,17.75159590457575,0.22060891687608777,13.33668789675826,0.013508210880941646,16.35329873774316,1.65,be291391,be,G,V
661427937052,2457839.7859217,6.600835962067777,0.2988868356946001,14.410784054024933,0.04921755322918926,16.023589425676406,1.32,bg152121,bg,G,V
661427937052,2457839.8013823,16.621424991186615,0.21781047945988,13.408110769362466,0.014243695788873616,16.367159466122587,1.44,be291687,be,G,V
661427937052,2457840.8037528,15.261053876667939,0.2456869968308114,13.500820090617648,0.01749886250778762,16.23640096436181,1.50,be291978,be,G,V
661427937052,2457843.7709677,7.400027055670716,0.13261189863333622,14.286698135558801,0.019478762306585726,16.905900161201796,1.50,bg152703,bg,G,V
661427937052,2457843.7928062,15.122071864908948,0.19788052820348628,13.51075316042447,0.014223416776313436,16.47134874128162,1.54,be292272,be,G,V
661427937052,2457845.8566452,7.534069924999935,0.1197373145910367,14.267207287897483,0.017274760691879085,17.01678260923154,1.44,bg153548,bg,G,V
661427937052,2457845.8606012,15.704803289226303,0.27767696372642847,13.469700152002327,0.019218501569275667,16.103506763994094,1.66,be293104,be,G,V
661427937052,2457846.8658408,7.034400572373206,0.13038388801633308,14.341713665797993,0.02014693589751669,16.92429657504003,1.47,bg153946,bg,G,V
661427937052,2457846.8856605,15.671181530365123,0.2053227756979951,13.47202705106513,0.014241231886318184,16.431263576858665,1.49,be293514,be,G,V
661427937052,2457847.8632231,7.330205591480169,0.23759625884483,14.296991015665458,0.035231863536321004,16.272757398609418,1.58,bg154309,bg,G,V
661427937052,2457848.8385341,7.4226598484984905,0.10238408287733579,14.283382507043711,0.014992879759714669,17.186775282737944,1.55,bg154685,bg,G,V
661427937052,2457849.8456013,15.81529368344163,0.21163390305792387,13.462088252029607,0.014545215267849392,16.398393289953006,1.43,be294420,be,G,V
661427937052,2457851.756127,8.035975655142149,0.19198137600241788,14.197184873541694,0.025967650681563575,16.504208643424434,1.57,bg155587,bg,B,V
661427937052,2457852.7631458,16.087085035782046,0.3114737883426825,13.443588010795613,0.021045358114091292,15.978802631013258,2.46,be295552,be,G,V
661427937052,2457853.7429575,8.458664923956732,0.21020285833434,14.141526850912882,0.027011516570139775,16.405759850526415,1.62,bg156389,bg,G,V
661427937052,2457854.7577071,16.79014527216935,0.3580759462331419,13.397145270093759,0.02318103737203317,15.827418523073163,1.42,be296361,be,G,V
661427937052,2457855.874123,7.884641494502164,0.21822108786619307,14.21782652639751,0.030083401357253844,16.36511460250307,1.52,bg157304,bg,G,V
661427937052,2457856.8018201,17.115847486897703,0.2721481976978956,13.376285384545245,0.017283003870753398,16.125342737311072,1.55,be297184,be,G,V
661427937052,2457864.8599589,15.348280925453157,0.20682540600863716,13.494632055374609,0.014647257566781485,16.423346679821737,1.43,be299054,be,G,V
661427937052,2457864.8638056,7.144493738841144,0.13488223229217938,14.324852754595742,0.02052085527903303,16.887469531462948,1.60,bg159499,bg,G,V
661427937052,2457866.8586443,15.730044873390572,0.23475609716649393,13.46795650065456,0.016221801837628478,16.285814191849397,1.47,be299903,be,B,V
661427937052,2457866.8625037,7.539637109332217,0.12148678772055584,14.266405296211008,0.017514219093455966,17.00103377151732,1.51,bg160330,bg,B,V
661427937052,2457867.8851244,7.527512613885773,0.12788817514083037,14.268152674680572,0.018466775567564805,16.945280417712883,1.39,bg160769,bg,G,V
661427937052,2457867.8919682,16.206096014728818,0.17415987027975158,13.435585385511292,0.011681049319575107,16.609986162287637,1.68,be300350,be,G,V
661427937052,2457870.697119,7.892324615331792,0.09729035859614467,14.216769055265024,0.013399143463129384,17.24218188334419,1.42,bg161648,bg,G,V
661427937052,2457870.7163441,16.82885103622752,0.21152387181429025,13.394645239006984,0.01366208848584559,16.39895792524818,1.72,be301239,be,G,V
661427937052,2457871.6966752,8.11261657431477,0.14791825904471162,14.18687902838795,0.01981860166570583,16.787301927026242,1.45,bg162072,bg,G,V
661427937052,2457871.7198036,16.404356545776714,0.21023717384596624,13.422383404438294,0.013930364570301189,16.40558261909939,1.61,be301666,be,G,V
661427937052,2457872.692055,7.169164294644742,0.1347605678511791,14.321110071615777,0.02043179261612476,16.888449312842756,1.40,bg162490,bg,G,V
661427937052,2457872.7151377,16.55005817364266,0.19928665717273344,13.412782592855834,0.0130885299276151,16.463660837721473,1.59,be302084,be,G,V
661427937052,2457873.6956813,7.1315581770984915,0.14409693303383805,14.326820331015222,0.02196253570877571,16.81571955025847,1.52,bg162917,bg,G,V
661427937052,2457873.714959,16.693307703318528,0.16153987396392,13.403425407790428,0.010518395913297302,16.691657044422673,1.39,be302509,be,G,V
661427937052,2457874.880684,8.632231488956533,0.14808331056300697,14.119473708952299,0.018646409144970507,16.786091106233137,1.49,bg163483,bg,G,V
661427937052,2457874.8845781,16.905874435075923,0.25991898626615256,13.389687306971524,0.016711388596359775,16.175261382405598,1.57,be303063,be,G,V
661427937052,2457876.7671972,15.58921790502339,0.18495993774724803,13.477720585443652,0.012896311528883795,16.54466221725664,1.44,be303656,be,G,V
661427937052,2457876.7903277,7.06723174363489,0.1273895341159993,14.336658072957336,0.019592803792433326,16.949522020350056,1.50,bg164096,bg,G,V
661427937052,2457878.8594951,7.548366201272589,0.14182437805054643,14.265149001124556,0.020422556160251987,16.83297917440729,1.43,bg165000,bg,G,V
661427937052,2457878.8633216,16.549778915854915,0.20674719061428057,13.412800913205256,0.013578743760386163,16.423757351549643,1.41,be304581,be,G,V
661427937052,2457879.8967426,7.653188909773389,0.11152392940480753,14.250175320768824,0.015839366285827026,17.093936236574184,1.47,bg165454,bg,G,V
661427937052,2457882.6831064,7.264950126979799,0.21299005554201914,14.306699811356465,0.03186682990117395,16.3914580766769,1.54,bg166024,bg,G,V
661427937052,2457883.6942477,15.894725827173202,0.37915867278348286,13.4566488019134,0.025928663170231903,15.765303907719945,1.53,be306044,be,G,V
661427937052,2457890.7866528,8.758712489668643,0.14603384336666983,14.103680728060201,0.018122804993229952,16.801222605514965,1.67,bg168113,bg,G,V
661427937052,2457893.7893107,6.831136181138765,0.12600299547641622,14.373549046425335,0.020049340850488692,16.961404219307347,1.73,bg168633,bg,G,V
661427937052,2457893.9113678,17.853610434362704,0.21018136621341252,13.330466268919253,0.012796179663134014,16.40587086693695,1.53,be308312,be,G,V
661427937052,2457894.74746,7.058074639923213,0.14379339429946278,14.338065787615452,0.022144448123675237,16.81800905486692,1.41,bg169043,bg,G,V
661427937052,2457895.7847901,7.559042074334955,0.17296617169070758,14.263614497837267,0.024871763711674485,16.617453460777256,1.44,bg169511,bg,B,V
661427937052,2457895.868278,15.61965700388753,0.28210975578064723,13.475602672365849,0.0196317395968227,16.086311131244557,1.44,be309162,be,B,V
661427937052,2457900.8478315,6.936489410763778,0.17840685471594056,14.356932085468998,0.02795657612560307,16.583827551814952,1.56,bg170154,bg,G,V
