# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2457456.8426758,6.183788300559686e+134,4.806672715112547e+133,-320.51835512866404,0.08448937773442601,-319.4922549867125,1.51,bg052796,bg,G,V
661427814077,2457456.8491164,1.6399669326469113,0.1093685848263402,15.922693676339453,0.07248859363188434,17.11512491217199,1.49,bh063470,bh,G,V
661427814077,2457458.8829171,1.548477620044842,0.12090490753703105,15.985019072182405,0.08486940725293578,17.006246570536664,1.47,bh064200,bh,G,V
661427814077,2457461.7992949,9.830498840429494e+134,5.947373921675049e+133,-321.02165748623554,0.06576000848298241,-319.7234567168285,1.46,bg054062,bg,B,V
661427814077,2457461.8605425,1.5363773022232752,0.125342074858505,15.99353669836485,0.08867703624533689,16.96711419481068,1.41,bh064788,bh,G,V
661427814077,2457465.7822523,3.756276055188325e+134,8.683644287645447e+133,-320.13439866864843,99.999,-320.13439866864843,1.48,bg055222,bg,G,V
661427814077,2457465.8615252,1.6392975495927173,0.11591007075300537,15.923136930264727,0.07685560645870859,17.052053466355275,1.42,bh065960,bh,G,V
661427814077,2457469.7742669,1.304537383504969e+135,1.6119853777424467e+134,-321.3288599179435,0.13431259551778066,-320.80604635136893,1.52,bg057190,bg,B,V
661427814077,2457473.870862,2.4040120415785697,0.2789205996878761,15.507439807777143,0.12611191609466718,16.098654917975967,1.48,bh068881,bh,G,V
661427814077,2457475.8288812,7.128353880072598e+134,4.818908204111506e+133,-320.67269172469224,0.0734804106003202,-319.4950152399701,1.51,bg058692,bg,G,V
661427814077,2457475.844636,1.4125625240452289,0.1625334779109604,16.08476220444429,0.1250683214434511,16.684999322320078,1.43,bh069387,bh,G,V
661427814077,2457479.8533055,8.71596767925029e+45,7.1308835165729446e+44,-98.39100762327432,0.08892828231285653,-97.42050196201889,1.51,bg060187,bg,G,V
661427814077,2457480.8703638,1.353526142387751,0.09244468596251319,16.131114783831208,0.07423820727231556,17.2976515149846,1.57,bh071195,bh,G,V
661427814077,2457481.7822698,1.2216579655150106,0.10610638026070378,16.242407326906584,0.0944069660069572,17.148002645782533,1.41,bh071525,bh,G,V
