2458435.7387016	15.700215633419203	0.0184214884269066
2458436.7282414	15.508397526132626	0.0110354942898458
2458438.6575597	15.53616907083102	0.0313350658939913
2458439.7416645	15.505325738661533	0.0233349647622194
2458442.7321454	15.460169535307063	0.0315622655642023
2458443.6680831	15.830398078715987	0.0570326426472709
2458444.4382557	15.243989090634653	0.0358449569333345
2458445.6995361	15.373207057942464	0.0422357342329082
2458446.4330206	15.592643430945794	0.0526381408900105
2458446.5468473	15.708202369190197	0.0376551527961852
2458447.4414007	15.217097236054922	0.0523457362490519
2458447.5438522	15.471363695093617	0.0145275058038861
2458448.5377931	15.246710912717836	0.0151579963964931
2458449.7220011	15.264479901506116	0.0421332184815867
2458450.3440973	15.302846700648594	0.013359863872091
2458450.5345185	15.395296455335425	0.0143031413871071
2458450.7157274	15.72037814448672	0.0347180800591039
2458451.4339643	15.673590640544608	0.0199000834349163
2458451.7155263	15.327466344034155	0.0133827985423915
2458453.6535463	15.57265407524197	0.0128701457483476
2458456.696486	15.617207989019295	0.0232453528783784
2458463.3994437	15.684238704510353	0.0193938051589284
2458465.6757942	15.482967134210009	0.0223852332215708
2458466.3908379	15.627437747016684	0.0256177840376513
2458469.6435264	15.34407131789234	0.0300511878392673
2458471.6394289	15.33936542670686	0.0323422986661365
2458472.3862605	15.665157942479636	0.0493565027955551
2458472.6366684	15.533403537167295	0.0473234810199068
2458473.3718477	15.264616338142623	0.0530499726078162
2458473.6332369	15.674678864014568	0.044652839296019
2458475.327937	15.531207656415448	0.06105904320502
2458475.633334	15.815388099790733	0.0973271472618589
2458476.3441204	15.101016279749649	0.0331772903678493
2458476.6375459	15.540331075521198	0.0692669303330066
2458477.3338523	15.607997308388017	0.0285776718956121
2458477.633814	15.332620332233606	0.0497530254347637
2458478.6113507	15.705719932426446	0.0227850840375511
2458480.604058	15.193943260260006	0.015912864361564
2458482.6028133	15.6003284050599	0.0239452748136992
2458483.5966892	15.161260870845258	0.0153052329551258
2458484.6018186	15.65915627675718	0.0173889081903782
2458485.3409677	15.2695499535765	0.0155305535444504
2458486.5451925	15.244282143209508	0.0329997142254243
2458487.3335655	15.385070156273857	0.015946203877253
2458487.609812	15.5725915197042	0.0208816291116392
2458488.6016435	15.437266631922714	0.0163432877922442
2458489.3843968	15.540003275421904	0.0233538549435672
2458491.3254232	15.6693795808672	0.0181283321255833
2458491.5815334	15.43027785450413	0.0127161047293884
2458492.5701337	15.375681353193606	0.0138038936218658
2458499.3053654	15.234100299393758	0.0225644675364082
2458500.5459224	15.271597256118593	0.0219143703866512
2458501.5455959	15.74711588200024	0.0434213212484677
2458502.5484607	15.640262374797008	0.0428772354365776
2458503.5411487	15.193693556855878	0.0368866417895156
2458505.539981	15.434744829991038	0.0417514483782539
2458506.5363458	15.18856340044204	0.0235801521756598
2458508.5315209	15.595165151183783	0.0416473854227736
2458613.6699222	15.659159092931894	0.0232698905157852
2458614.6657356	15.445656790203383	0.013034658102946
2458614.6669422	15.44429938305578	0.0159082783512748
2458614.9333655	15.508779447290186	0.0412031813336075
2458616.6651368	15.645661239570217	0.0197915509113649
2458625.6542016	15.451136765600069	0.0289551232780616
2458626.9016229	15.551692393781236	0.027370285672501
2458628.661831	15.5837235398639	0.0291017503962823
2458635.8814922	15.578781223788816	0.0165266364538234
2458636.8775821	15.22066592259912	0.0155272450831004
2458641.863312	15.574849893607638	0.0166536139388145
2458642.6107584	15.6968295851842	0.0212495067922372
2458643.8578323	15.687254735681904	0.0179670572139028
2458645.6111398	15.595840248135053	0.0150452259666684
2458647.8455376	15.431390397457248	0.0145579582569228
2458648.6415761	15.631524739418737	0.0177491266690697
2458649.5936867	15.271787780884925	0.0272868585098408
2458650.8312333	15.341095851579446	0.0420078688929726
2458651.8343789	15.46232515019813	0.0477427817091079
2458652.8330987	15.721381882557148	0.0571337315941211
2458655.5942287	15.281803180862116	0.0333270576441105
2458657.8210528	15.643232903591798	0.0302289670402536
2458659.8136834	15.17053708399571	0.0191049386702712
2458660.878882	15.546968318606776	0.0152025405322433
2458662.8981366	15.388371260869988	0.0181805811489612
2458667.7879269	15.588978213742934	0.013563444146768
2458668.5219292	15.648757925550193	0.0171383701918448
2458669.7746463	15.680579886435066	0.0192764435062878
2458670.8208017	15.552552451422772	0.0129157500624256
2458674.7765599	15.359612019610312	0.0154485987648086
2458676.504357	15.691756427938392	0.0293211499567068
2458678.7496384	15.676596800714409	0.0401379090709961
2458683.8738078	15.12142557006557	0.0252891541325953
2458685.6415284	15.217035604243858	0.0289506896022652
2458688.9324894	15.51900038087529	0.0422323401368504
2458690.7282845	15.543295276326727	0.013287585910835
2458697.4578075	15.625911958359008	0.0259224894513044
2458697.8358664	15.315166145216546	0.0156740082531813
2458698.8463698	15.65452530191581	0.0187224631412163
2458699.6153978	15.21353646021975	0.0147590831612479
2458699.872615	15.576833408502056	0.0144437784995594
2458700.8157241	15.22495494091828	0.0156004472317181
2458701.701915	15.633035985276072	0.0172596052976226
2458701.8696468	15.677345968816477	0.0191322270414194
2458702.7401422	15.4619794288958	0.0120305453343725
2458704.7525493	15.624561765044511	0.0193435665207995
2458707.8592013	15.72716424531629	0.0303485993699041
2458709.5604596	14.606346350062571	0.0299180289986081
2458712.752067	15.59004273444601	0.0469326381741425
2458715.9304058	15.239826762921256	0.0459388230477667
2458716.7509844	15.55325619037587	0.0186621169608116
2458718.897055	15.178844712574415	0.0192827251382701
2458719.3990835	15.539845249108025	0.0201877091925473
2458720.9710933	15.574564526620762	0.0328123792328143
2458721.8907649	15.19137320160648	0.0209988849397125
2458722.4431115	15.268288893284488	0.014992515595028
2458722.8731113	15.677630745299158	0.0175688742501797
2458724.5752275	15.538524549426937	0.0121226371840458
2458724.9220441	15.115978556279446	0.0191560678655639
2458725.5602292	15.120621528002774	0.0156881142359196
2458726.808408	15.266342346246056	0.0155336607471354
2458728.513781	15.125429511311424	0.0155279274047748
2458728.8573097	15.659737210653969	0.0357851480897769
2458730.4905617	15.368526580479395	0.0122908926049917
2458731.6369167	15.30343071822479	0.0188869293863533
2458734.4365622	15.702447242437264	0.0282483211937582
2458734.6562889	15.270052656130035	0.0240572121893656
2458734.8730039	15.63552215369837	0.0177414627813832
2458736.3948685	15.14444632400678	0.0469559177454021
2458742.6789079	15.75383384673076	0.0476484158251746
2458744.6763859	15.580027469851744	0.0351748716486239
2458745.6723243	15.65316081412054	0.030177170554194
2458746.7108021	15.24868421613932	0.0204210376701526
2458747.7410134	15.755848680523911	0.0273061166637392
2458748.689169	15.612469238665172	0.0138526750142153
2458751.5991234	15.394253308262568	0.0159508201426625
2458752.7131867	15.196061609363555	0.0152505377213929
2458754.667351	15.602825157821233	0.0158513413767269
2458756.6279229	15.654877349394289	0.0175937714492976
2458758.6323814	15.50500802070468	0.0152326178310346
2458758.8004937	15.274608150616816	0.0192466148503121
2458761.5756028	15.785206763337827	0.0327052390683122
2458761.7483611	15.19015620483252	0.0166590435255736
2458762.5459448	15.57006748182894	0.0198386210306944
2458762.8650143	15.340658066758994	0.0165727194248161
2458763.6079196	15.288861878368609	0.0216621255212939
2458764.8559028	15.369555153740906	0.0154537029665741
2458767.4635841	15.656280296274833	0.0428749117660873
2458773.2965039	15.346833219616746	0.013774997982948
2458773.6178903	15.77299552152846	0.0415263529028588
2458773.7903366	15.2181154735974	0.0428217402462008
2458774.6573745	15.588870375681363	0.0245448070013162
2458775.2898774	15.341420136698025	0.0178507794645892
2458775.6625545	15.249915593468549	0.0172797479839029
2458775.8323521	15.617484369881392	0.052550625657874
2458776.5637987	15.603768166238954	0.032244680800663
2458777.595355	15.523998930055129	0.0092937460476062
2458777.8156392	15.641632542167317	0.04319238288235
2458779.8185278	15.146899559039293	0.0170015794982415
2458781.7642249	15.40680395700457	0.0219904414765399
2458782.5994381	15.675843537815036	0.0180850038057123
2458782.8084919	15.241349209673258	0.0158035728680388
2458783.7164989	15.569270706476502	0.0146309725517071
2458784.810713	15.394648276064483	0.0159156267610046
2458785.8067845	15.348301989957552	0.0240369604241889
2458787.3688302	15.559623350291464	0.0136518024462134
2458788.7790465	15.559924834677812	0.020833153688977
2458789.3136712	15.689287898165176	0.0207638096429558
2458789.7969872	15.57205232263582	0.0227121654070547
2458792.7217016	15.567170564606576	0.0241385887864426
2458797.6001131	15.692888943614394	0.051149666283894
2458798.5190997	14.953766082036427	0.0350459088917677
2458799.2577519	15.325821447282165	0.0511350012946614
2458799.5982394	15.728282141794493	0.0558201438502451
2458800.5905914	15.624032784325149	0.0472767574418988
2458801.5766581	15.102721822055903	0.025823958508288
2458801.7430011	15.503096445599562	0.0506395534829613
2458802.4906258	15.77661649760441	0.0649193794932048
2458802.5931949	15.742625682746189	0.0320172618669137
2458802.7578144	14.992738182224066	0.0336261666241151
2458803.487756	15.411677205325391	0.0357758274801005
2458803.5711583	15.56781570327047	0.015632176874758
2458804.5856825	15.097603947963355	0.0161543091270051
2458805.5804089	15.694868883013076	0.0201029895223902
2458805.747509	14.94338799517388	0.0299597014412268
2458808.472076	15.644122271643411	0.0178661582861949
2458808.5746656	15.76745528827114	0.0228599568744562
2458808.7448168	15.146265218404835	0.0156731276994347
2458809.412406	15.064075326944137	0.0165966669820798
2458810.3439586	15.710742691887996	0.0200751074125064
2458810.5396091	15.286328415105988	0.0167602514383725
2458810.737213	15.376568567640938	0.0155710250983791
2458811.5465433	15.719934763120548	0.0224523211495037
2458812.6348196	15.594569067809449	0.0138899753051212
2458813.6967065	15.29437796180165	0.0151381962890733
2458814.6276724	15.667856240592569	0.020241992383258
2458815.4546688	15.13080382880615	0.0167330605415892
2458818.3423509	15.68297156939516	0.026408446386282
2458819.2944895	15.644118649658587	0.0270943843721854
2458819.7092945	15.20109585722235	0.0179071753090241
2458820.3001897	15.347584843540869	0.0194986219605637
2458820.7033947	15.693869885908214	0.0362764271511258
2458821.286814	15.660271835610706	0.0293220101984148
2458821.6992819	15.555216571278455	0.0402860681130671
2458824.580452	15.32281246715426	0.0270310170400278
2458824.6941643	15.503885896659837	0.0437211746228911
2458825.3857546	15.623220305525091	0.0401774465229955
2458829.4026539	15.43889939778078	0.0560361073620625
2458830.4141463	15.598720121050675	0.0574278816323256
2458831.6804348	15.018356743744295	0.0353974043528472
2458832.629518	15.778872209605163	0.0709948626198731
2458832.6733509	15.627963933060556	0.0509974121822214
2458833.4007778	15.730896835339763	0.0443556979106834
2458833.6717742	15.411059988430017	0.0372362629864961
2458834.4048848	15.667809849898422	0.0264372004793464
2458834.6699654	15.292122390370002	0.016695601392753
2458836.6628509	15.352423091559068	0.0150257659576619
2458840.644019	15.803726903567997	0.0265133706340665
2458841.6344384	15.55449413331056	0.0172481336413391
2458842.3832523	15.654421395425675	0.0317299043724681
2458844.646651	15.593755189245456	0.0228770232203882
2458847.625052	15.437829338781915	0.0167421358578564
2458849.6205644	15.594151589010533	0.024724836737126
2458852.5865455	15.643568338020168	0.0279814929199472
2458852.6093978	15.6296261500327	0.0385211272197424
2458853.3128441	15.683039243841982	0.0740878031887036
2458853.6169674	15.283442547367708	0.0379636733624389
2458854.5838226	15.292889745012037	0.035450326873405
2458855.5807703	15.606958354427375	0.0519971361663715
2458856.3226674	15.835122214275057	0.0562808097659911
2458860.5685313	15.727660139584383	0.080903819421493
2458862.3331564	15.77103015146526	0.025500749499107
2458863.5617831	15.716160761090569	0.0236505644961689
2458864.5575977	15.57288718711902	0.0180361433485811
2458866.5533	15.778844466850778	0.0261153654539138
2458868.544578	15.102642215195624	0.0207849158831159
2458870.5824664	15.556311838224667	0.0214930112365334
2458872.537203	15.64252875164688	0.0316501481810079
2458999.6274704	15.450413506867806	0.011923892996156
2459006.6225249	15.27219531254217	0.0583160149100162
2459009.6511451	15.225791568776604	0.0311416769776115
2459016.5805418	15.579959430837054	0.0193670352775532
2459017.5807276	15.095448837744389	0.0163152899428706
2459019.5896246	15.572525663131415	0.0165983677521362
2459022.562935	15.492915973288806	0.0105109856531013
2459024.5633294	15.668581015279203	0.0203840926176294
2459029.5605116	15.215201859299995	0.0152136915282129
2459032.5418659	15.671673575631758	0.0399247608537422
2459038.533768	15.635432060436733	0.0459814977401935
2459043.9481719	15.822074169283656	0.0583745850644405
2459047.5030009	15.627108498499718	0.0163067107753183
2459049.5101945	15.134125968398804	0.0160190575146744
2459052.4763603	15.296459878759084	0.0150790644847572
2459054.4798961	15.469002786751467	0.0143932463361521
2459057.9703239	15.323926410904122	0.1813274118514437
2459059.4762245	15.574466578804564	0.026298897805158
2459060.5068466	15.460316992481836	0.0227162829837497
2459062.5151403	15.536287866586605	0.0347506491781408
2459070.9497135	15.711710725228512	0.0723182934476587
2459072.9052713	15.720172442856562	0.0411852716229583
2459073.9154	15.469690708796456	0.0298417298060535
2459074.9046217	15.08957444248554	0.0173885200099904
2459075.8774321	15.603237784695224	0.0260883367848357
2459079.8692929	15.458844860949682	0.019068627314871
2459084.8563759	15.719365177294618	0.039909051242332
2459087.8448326	15.5937930000476	0.0242703689791443
2459088.8536779	15.31462935440542	0.0131346058657077
2459089.8393794	15.707626824497298	0.0309862900143465
2459100.3456393	15.42119502539963	0.0134257855940196
2459101.3938101	14.980931782325232	0.0163912986895431
2459102.3416706	15.716045915502573	0.0270654799529244
2459103.3341642	15.387842648758028	0.0163294509465127
2459112.3050718	15.181208772507327	0.017596155248323
2459114.3058017	15.592551570020326	0.0178406766465269
2459117.2916337	15.638906135081877	0.0533106594331071
2459121.4050679	15.369668047533944	0.0514222574175663
2459127.7527323	15.748744520065973	0.0869844616310161
2459128.3961074	15.650706712820522	0.0333644861071195
2459129.376558	15.544561471473909	0.0167535551756474
2459130.251887	15.694501154705252	0.0213916692886567
2459130.8401981	15.676853532225508	0.0570489580246509
2459132.7467228	15.213569549829032	0.0160923225374165
2459133.2795975	15.740400583294946	0.0233856229260447
2459134.7979779	15.407421968735155	0.0224320721343576
2459136.5361558	15.395980223275298	0.0163256071193695
2459136.8564162	15.641084534422138	0.0269003269250073
2459143.7043177	15.153637592968018	0.0161472700981376
2459145.7632696	15.63247573950006	0.0257455635028191
2459146.7877871	15.387068531902251	0.0150109746390883
2459146.8102431	15.43907267241513	0.0132900819168642
2459148.5581886	15.217560753992082	0.0262970343750863
2459151.7211592	15.7167340910569	0.0664423228010854
2459152.6353483	15.35174234842538	0.0382221776019963
2459153.5422955	15.570101198051844	0.0484783769887172
2459155.6129549	15.736789374177777	0.0448765214719348
2459156.3152331	14.989268919780248	0.0217104705463694
2459156.6096726	15.796339255656006	0.0520020786887722
2459157.3944488	15.60819408819939	0.0368303435487817
2459157.6048043	15.282511742213147	0.0196703764510233
2459158.6126777	15.694735032845898	0.0224438119857983
2459158.7768751	15.172179003129322	0.0363900366913567
2459159.7775603	15.721227872429877	0.0617077817677215
2459164.7642552	14.99240643124418	0.0182908662758544
2459165.7386394	15.68369745387866	0.0204277865895069
2459165.7649372	15.603185301993442	0.0235564185831585
2459168.7468861	15.685933666070932	0.0284911440565247
2459170.7204592	15.425705244149077	0.0116919041361975
2459172.6280688	15.13283161269283	0.0159294843771922
2459173.7408201	15.402314609330771	0.0184607750476851
2459174.746178	15.73872111897993	0.0326923725157932
2459178.6619555	15.143089749144716	0.0422407936470421
2459178.6631737	15.299436056492448	0.0522970986912163
2459179.6730846	15.773229708994572	0.048215101996072
2459180.6666003	15.422168912592763	0.0423940457775866
2459181.644526	15.131188487797331	0.0348413434732508
2459182.6949513	15.833611163820647	0.0730452611503803
2459187.651085	15.203992496497092	0.0222077656752533
2459188.5923293	15.610591607037534	0.0187723710213131
2459193.6671145	15.289238860912782	0.0180235877473149
2459195.6359346	15.358694386179444	0.0152921630517763
2459196.650317	15.595679430579812	0.0199629974882687
2459198.654757	15.361605151311682	0.0161707041227591
2459199.6517691	15.72711218443974	0.0279828289707871
2459200.6612504	15.632483213102974	0.0241784746791232
2459201.6446868	15.282365400403537	0.0157813711249821
2459202.6429408	15.71932964546006	0.0223252918677618
2459203.5924439	15.53742498505688	0.0131479046000897
2459205.6316949	15.717061747384651	0.0351010445635286
2459206.6142545	15.517808274615854	0.0199041158579982
2459207.6202762	15.155513231501333	0.0312957489694991
2459210.6067684	14.915138221626218	0.0345308874405053
2459212.6284665	15.41155991511776	0.0804282239740075
2459213.6140087	15.262178542252748	0.0541134511002088
2459214.6164322	15.589481389231812	0.0630954304608901
2459215.6033726	15.410232421762329	0.0505744136358113
2459217.600953	15.683232598668388	0.0223712394541896
2459219.5829789	15.538705405662508	0.0148810348753222
2459220.5951789	15.621684828510356	0.0200991506949929
2459221.5531808	15.330108864395042	0.0153754927831822
2459222.5465813	15.74537296411437	0.0276349811923757
2459223.5851072	15.635357092090704	0.0217754506065945
2459224.5873113	15.363273619814846	0.0174011433911266
2459226.5448342	15.657757625794863	0.0246288734805874
2459227.5726666	15.224143612354062	0.0168346751465642
2459229.5766067	15.515668681886137	0.0219197668237416
2459230.5592659	15.116462601444924	0.0179747580244858
2459231.5640648	15.656661515156909	0.0264721052772219
2459233.5521757	15.054925963468706	0.0204587899046512
2459238.5406425	15.48455054870498	0.0473983690483764
2459241.5306954	15.59925935962398	0.0624898789119801
2459243.5274775	15.581899949963008	0.0990222680052856
2459345.6659889	15.654473378434933	0.0204990513854845
2459347.6612731	15.312391914201546	0.0150133469226326
2459357.6249503	15.63130278916977	0.0228859609174174
2459360.9096628	15.12249935449704	0.0362192176530446
2459366.8515224	15.28067008829355	0.0313184198643758
2459368.8648308	15.434900025307533	0.0210501626717607
2459370.6150458	15.291997961913214	0.0214269420177363
2459370.9379365	15.673870346599443	0.0307490608203324
2459373.8461551	15.7185135498272	0.0194434661917598
2459375.6226029	15.650298265116874	0.0184229778127177
2459376.8350575	15.710237944317733	0.0228551687236266
2459378.5801692	15.589093865919082	0.0200578995565816
2459384.5936466	15.538413921948974	0.0179685469772954
2459385.8092951	15.606060169398878	0.0214929993893779
2459387.8047192	15.486675323578032	0.0312096499233007
2459389.8138285	15.026575088819708	0.0380373242014506
2459392.808093	15.045422918401009	0.0304968316266186
2459394.7794016	15.531016987678548	0.0452773796645086
2459397.854669	15.523862452251866	0.021777797119302
2459401.5130578	15.592493227431676	0.0177649359711381
2459402.7664633	15.592388682770077	0.0176709782201163
2459403.7530488	15.334646701333606	0.0157208266409817
2459409.7378285	15.200422923304156	0.0164253299937126
2459410.7992556	15.781467518721405	0.0244886803440444
2459412.5059524	15.6254028439994	0.0168796827978122
2459413.47769	15.383387555087058	0.0149686502720879
2459415.7370749	15.140812218112549	0.021041804979789
2459415.7383153	15.14800111368832	0.0267892782792323
2459416.7557039	15.636444883991874	0.0390730563169194
2459417.7340094	15.526791357432623	0.0431892689710469
2459419.7527559	15.83041726658572	0.0855904043133365
2459422.7130163	15.658289761836087	0.0606108440492777
2459423.7572087	15.483085629889906	0.0360620850364171
2459425.4739434	15.182761722063123	0.0348365614356121
2459426.7037233	15.25513713554986	0.0182892039898613
2459427.6985141	15.75610057608431	0.0253807432781874
2459429.700862	15.199618088053528	0.018382465174221
2459430.5467075	15.588751388781844	0.0128621494822085
2459430.9609545	15.339541763848848	0.025064735852595
2459431.8830564	15.755669196248608	0.0231310469740066
