2458394.5906763	13.5993407360659	0.0044563016985133
2458396.5880728	13.5566968080058	0.0030555920413046
2458399.579999	13.443044720859495	0.0044874537768329
2458401.544267	13.637703348795988	0.005206017496704
2458404.5591799	13.553537070730314	0.0030932883790542
2458410.5445804	13.5833597527016	0.0050059418061224
2458411.546785	13.578016515917708	0.006333794377489
2458412.5060244	13.556339719561215	0.0067194670898252
2458413.5343604	13.49924910928019	0.0070629581587536
2458414.5274705	13.53408660181929	0.0055947949087842
2458415.5271877	13.61569761868762	0.0074514044164741
2458416.5205234	13.586248678997428	0.0068605320099542
2458417.5238171	13.597960019356464	0.0049400509240662
2458418.5209156	13.618438990908018	0.0038640798480535
2458419.5027237	13.590936675988743	0.0055121242103964
2458424.5023907	13.586975895967706	0.0059148091012614
2458530.8942878	13.597743540151836	0.0117231558946607
2458532.8901819	13.55570621901241	0.0076248841749317
2458538.8916671	13.580653042988978	0.0067860362908538
2458546.9047941	13.55820047530145	0.0073820035835965
2458547.892469	13.58903192521814	0.0046807630851806
2458548.8875913	13.553971253892636	0.0045421239556066
2458549.8622959	13.54888932873208	0.0042139100218782
2458550.8614581	13.48818598045379	0.0048799456177953
2458551.8775298	13.589565588229268	0.0038322920883426
2458552.86371	13.591856545636356	0.0036513837731953
2458555.8463779	13.557568815257008	0.0046002219698819
2458556.8454147	13.564333222124532	0.0041878353882661
2458557.8405475	13.529548865399414	0.0040515676562901
2458558.8401637	13.482790863485256	0.004970485895247
2458575.5287445	13.514440332105751	0.0044454422090541
2458576.5313198	13.486497957405875	0.004325935470394
2458576.7831501	13.635394136575323	0.0046227185908354
2458577.5674561	13.510490089066913	0.0038631490313631
2458578.7814889	13.614082225195482	0.0041108966811141
2458579.7929981	13.555542338999336	0.0047413009955808
2458580.7721846	13.55348787493452	0.0037438648102633
2458581.7783884	13.50630592332271	0.0049504422630568
2458583.8794219	13.51572520901691	0.0040041655951958
2458585.5049632	13.439410668326705	0.0050763765828428
2458585.9168379	13.612767163274826	0.0044583562718529
2458586.797487	13.602686877061275	0.0039645258483415
2458587.8274601	13.62564889626271	0.0049214629963969
2458588.7505824	13.545153743010086	0.0049533758612932
2458589.7644849	13.545714357586968	0.005315555499927
2458590.8546609	13.571534495983164	0.00571311997298
2458591.8972278	13.531014008672791	0.0054469495918743
2458595.8577212	13.591806242336109	0.0047954804484187
2458600.8679595	13.586497095603034	0.004615933520129
2458601.9211359	13.435664680553444	0.0067994080348113
2458602.8901476	13.596788407859169	0.0038739611540881
2458603.8705073	13.601330578736068	0.0035274607008897
2458604.7062986	13.530653377754726	0.0041728787846307
2458605.7017579	13.500835973534471	0.0055946036252718
2458605.8261977	13.57158761140371	0.0037596638808371
2458607.4552557	13.494096135892732	0.0033427020718514
2458608.6962471	13.62047301230332	0.0056144778274749
2458609.7152166	13.585734786227528	0.0035231359901366
2458611.9303192	13.436100069913673	0.003976552335652
2458612.9040944	13.469674186942465	0.0047025942594827
2458615.4225679	13.477849192207051	0.0037516792730176
2458616.412257	13.447875283304269	0.0047297089972475
2458617.8786959	13.449077267861544	0.0069337429781346
2458618.8913848	13.455906033081412	0.0062269880638816
2458627.6006686	13.483674831118556	0.005468903232996
2458628.4452858	13.501820227682964	0.0048690520147643
2458631.625906	13.571466785940194	0.0038707116333785
2458635.6275772	13.567737177279591	0.0024087514464706
2458636.7292252	13.5728589882307	0.0042920206859704
2458637.7337644	13.5432971192321	0.0043855677919593
2458640.8319612	13.3391500457793	0.005554403274756
2458642.3388331	13.520786084943426	0.0038248150486238
2458643.4750634	13.481928815413571	0.0036533414722535
2458644.5948366	13.516693598685396	0.0056452119324323
2458645.5990808	13.548372705714618	0.0052735883625911
2458646.660361	13.544742671396254	0.0047522847236988
2458648.3262555	13.429671248132053	0.0056823701697226
2458648.785242	13.565788679042685	0.0051545339186959
2458657.5481928	13.58909553058094	0.0041227590011786
2458657.8072933	13.638125027786732	0.0064063989573684
2458658.3968046	13.462807151724691	0.003960422242589
2458660.8474497	13.61230451671107	0.0043644721148213
2458661.4267603	13.510513262176309	0.0026610862224887
2458667.730544	13.456826429312072	0.0058031431039978
2458668.2599875	13.51704854214659	0.0024592435197261
2458669.8412318	13.554126215199322	0.0036798660654315
2458670.8273461	13.416655693954835	0.0042513020511316
2458671.6617032	13.596641408934836	0.0028001372896018
2458673.259431	13.505967789365192	0.0031902629315147
2458674.8293503	13.59425160436299	0.0033294395855309
2458677.2747278	13.52475823926397	0.0048708789976482
2458682.7722769	13.584861302258783	0.0081404268405155
2458683.7338741	13.591858423836962	0.0078665054759077
2458684.6730424	13.580657066431073	0.00612890898699
2458686.3306319	13.506226711486258	0.0053455581970255
2458686.8162331	13.420300511246667	0.0073692466773754
2458687.6684758	13.55167465624081	0.0039692931218735
2458689.7768154	13.420130103025956	0.0040343554892781
2458690.4797495	13.503092957871	0.0039483847592286
2458692.2804419	13.536188814758404	0.0060303781360674
2458692.6239832	13.571676297008814	0.0027340629453758
2458692.790029	13.43217259285241	0.0040134130134008
2458692.7912577	13.533745864293934	0.0107844926708182
2458693.6707452	13.606484568742747	0.0035519383471055
2458694.7282483	13.408255938284531	0.0042016861919978
2458694.7697374	13.594168658408009	0.0057486707636911
2458695.7626113	13.37782976908488	0.0045223186706564
2458697.6124186	13.596156273271223	0.00446407808433
2458697.7801007	13.3786648002127	0.005573840864902
2458698.4594434	13.4800500086281	0.0041885683914149
2458698.6145087	13.56946702706071	0.0038037176800104
2458698.7817742	13.42646100787773	0.004173458278089
2458699.3078923	13.506998121679308	0.0039561705234432
2458699.6069664	13.59378760000546	0.0038720589607501
2458700.2726882	13.527076821943728	0.0044503207079727
2458700.7584328	13.598649256199916	0.0036265740715768
2458700.7698068	13.44655133367597	0.0059878509718422
2458701.6790149	13.600983043000063	0.0033421782183733
2458701.747803	13.446668870944375	0.0057921427281595
2458702.2231421	13.503770073198677	0.0048277524611639
2458702.7679363	13.41522237981489	0.0054740149963607
2458703.6892402	13.530169011355792	0.0071652425969222
2458703.7681233	13.429742118993133	0.0065454681530826
2458705.5538142	13.597482813717964	0.0090834325576771
2458711.532672	13.5834387256887	0.0087953660479515
2458712.5258466	13.610280471129885	0.0065732872027096
2458713.5737914	13.59803658472894	0.006882471073076
2458715.5489434	13.579732179260912	0.0035116909636288
2458716.6764968	13.454985243043607	0.0061764367549495
2458717.7307296	13.405886585390157	0.005833521461612
2458718.5050622	13.573267182909875	0.0040871170495425
2458721.5364648	13.614201927521837	0.0055792262350838
2458721.7190152	13.39781028738354	0.0055362497915081
2458722.7088216	13.581920784348895	0.0029007935752625
2458723.2547069	13.513598694458668	0.0027988189477805
2458723.5378442	13.58590703449338	0.0031485509155247
2458724.3216812	13.526324379928262	0.0041111237924666
2458724.5233079	13.570986391688836	0.0042166196289387
2458725.44387	13.544394637833632	0.0043153833151369
2458725.522188	13.539504090145012	0.004508476507148
2458726.5193893	13.59769145035909	0.0035467086427674
2458726.7033753	13.42489537723272	0.0052339570282482
2458727.4328962	13.532996676865164	0.0038320204941877
2458727.5126153	13.603778759550329	0.0039096353787443
2458727.6830326	13.407163623924744	0.0059260037310421
2458728.4299095	13.535412474413668	0.0039483182165616
2458728.5072932	13.635839834785006	0.0050199188328645
2458729.2524232	13.478290444079546	0.0040826211205316
2458730.2453813	13.51984966125774	0.0035107820471901
2458730.6924689	13.441495439568872	0.0051995120930501
2458731.6912796	13.4361176083785	0.0049109587050597
2458732.2167381	13.529441660362776	0.0065494420916882
2458741.3947522	13.52634660954484	0.0085199633287698
2458742.3599954	13.571837985484429	0.0099265696781232
2458744.648807	13.520013274683407	0.0056432473977561
2458746.3705434	13.41820543478118	0.0071870584393038
2458747.3815062	13.453925520939364	0.0065690029547986
2458748.5815909	13.565671295356983	0.0059804134101721
2458749.3679878	13.554431500658886	0.0068040321296916
2458750.3790309	13.514085640931208	0.0032494891212155
2458752.3076482	13.508424711525976	0.0036300673421062
2458752.6307013	13.379444453228327	0.00419726363396
2458754.3609047	13.474928383796705	0.0048578379824056
2458754.6031854	13.425368875806797	0.0043291501614885
2458755.5350553	13.569706360419405	0.002738860816302
2458756.5799733	13.406705779256807	0.0053577727434501
2458757.585358	13.553960121799008	0.0054426834498158
2458758.3513071	13.527190100049037	0.0042290543350438
2458760.2862335	13.50784517074455	0.0054419399478846
2458764.26864	13.497104607582225	0.0195908212616166
2458764.5761406	13.40134149305043	0.0083124042080172
2458766.2939683	13.517849380241223	0.0112658554014449
2458768.3155949	13.504496463884433	0.0080849548289276
2458769.5646679	13.411657496081595	0.0089522371364047
2458771.3140272	13.437093271744075	0.0088088948149895
2458772.5693455	13.59396476267905	0.0068158349918942
2458773.5699035	13.557531172991268	0.0044603385028477
2458774.5681037	13.577179302722085	0.0042945905218223
2458775.5654809	13.511285891216026	0.0044161926774798
2458776.5622333	13.583913790959697	0.0052699273884111
2458777.5587654	13.592800042031769	0.0047147685452283
2458781.5281242	13.546971323522929	0.0045710408104278
2458782.5235468	13.55156000744097	0.0051419546302222
2458782.5530244	13.511770187198188	0.0047103964297962
2458783.5217703	13.526703529331524	0.0045743737540533
2458786.257881	13.432189231373204	0.0060236516100661
2458786.508071	13.584662632759605	0.0044008294539301
2458791.514869	13.482073002473731	0.0057460492155874
2458906.6278282	13.45414486947498	0.0046556322565419
2458907.8800427	13.597468101929252	0.0065754444759797
2458908.8712351	13.568290307740453	0.003902102436197
2458909.870497	13.541311689702423	0.0044058652375574
2458917.8495871	13.53241146687724	0.0085686995942927
2458918.8419861	13.561066154562129	0.0121133588659235
2458922.5911788	13.464751612324257	0.0066576573384292
2458928.5700351	13.520016922963013	0.0058071328717374
2458930.5606963	13.49539652676256	0.0040843904044717
2458957.9482918	13.41224236738029	0.0078992727808769
2458958.93935	13.426149609728704	0.0031657903020795
2458960.9428256	13.396019187213463	0.0046892497940185
2458962.9309024	13.421456578095672	0.0036450573412798
2458965.9189933	13.401875279237888	0.0057540580580752
2458968.9132785	13.38682659820709	0.0049440474957594
2458974.9597382	13.406750780176631	0.0074392704474643
2458983.4084724	13.52687416569684	0.0051038755512192
2458986.9442247	13.39464928743032	0.0046652750759149
2458990.8600025	13.44900924374416	0.0045141617724597
2458991.9214423	13.449502080032833	0.003908920514931
2458993.8517119	13.35435096687769	0.0046311143761949
2458998.8255218	13.460259664040436	0.005302268319921
2458999.8482117	13.42620089413445	0.0036123368999112
2459013.7803301	13.415371891665831	0.0041716268971419
2459018.3753718	13.46827821822705	0.0039048098096084
2459019.3717312	13.4998690153116	0.0036661769060282
2459022.7737809	13.425995039866612	0.0040762986591922
2459025.3176734	13.45700195474102	0.0046044012765882
2459031.3017906	13.483783536728984	0.0067595424352882
2459038.4928427	13.519503775404424	0.0073061268272567
2459044.7039662	13.437592794437355	0.0055176952662547
2459045.8014035	13.454815393495656	0.004807224495214
2459048.4873448	13.507221216976554	0.0038598455040482
2459049.3886699	13.492848178997718	0.0041347737448373
2459052.5035229	13.474593424484292	0.004427420913684
2459056.4985877	13.529776130335364	0.0047785516308657
2459067.7679854	13.382733997830606	0.0135655497934141
2459068.767525	13.457628756828653	0.0112755689861597
2459069.7618055	13.40867769778505	0.009823626145782
2459070.7609387	13.415208178391026	0.0066335290904664
2459082.6070998	13.400945583124315	0.0064477011850361
2459095.6942917	13.436884827027637	0.0218904130961075
2459097.4172972	13.56303346712421	0.0162623471793699
2459122.37367	13.561097919399208	0.0119317184802811
2459128.5883504	13.375320611943549	0.0051308482822766
2459129.5950183	13.400444411231245	0.0056532397768306
2459133.5672898	13.430502028224698	0.0049424866573896
2459146.5088933	13.598235302343271	0.0062284168456298
2459148.5162343	13.57902912437213	0.0062412128104001
2459151.5119855	13.502694607610907	0.007168935092322
2459153.509414	13.595797329095712	0.0081300085057178
2459156.5007035	13.55277167648308	0.0103469751628111
2459258.8767489	13.561639758930776	0.004471066472797
2459259.8760427	13.58257639521391	0.0050495808500985
2459260.8802877	13.576083191765685	0.006257563314223
2459267.8669301	13.60142441128074	0.0049001268340963
2459268.8757094	13.579054692196433	0.0046341470238412
2459271.8772622	13.53420102504699	0.0060392999626452
2459277.8322196	13.566862198400589	0.0058090723369743
2459278.8343934	13.5868293031878	0.0061636922194633
2459283.8076288	13.592311950689188	0.004162351224868
2459285.895429	13.564186146077295	0.0029758128230517
2459288.7996619	13.525601116957924	0.0056095428559213
2459290.8203326	13.589086535959806	0.0035335254068673
2459291.8010616	13.59712811971682	0.0029561582060737
2459292.6234626	13.489155205182175	0.0047226006130648
2459294.7971091	13.539285438266598	0.0053342341680511
2459295.5364414	13.538705714061017	0.0052607560938721
2459295.7994215	13.500871548563104	0.0051831647828977
2459296.6118163	13.546577496916182	0.0049045339565586
2459298.5396651	13.478816750635744	0.0031504479782508
2459305.7887114	13.603984889284323	0.0084451867827107
2459310.7431526	13.542556864650155	0.0046507247411515
2459311.8159633	13.571909015955834	0.0044386662782968
2459312.9754116	13.45642358651881	0.0048448720642313
2459315.9000278	13.6372377524428	0.0050689622595194
2459316.5115398	13.473722221003475	0.00338126079875
2459316.7806711	13.612598333651407	0.0064088697916575
2459316.9756177	13.47840547771139	0.0051399731826823
2459319.7284402	13.513504854226396	0.0047445733579429
2459320.72355	13.5776078770636	0.0041762373361518
2459321.5261574	13.482984546853595	0.0041511108772781
2459323.5034698	13.471125149061104	0.004189821559027
2459323.7629074	13.572864365484818	0.0034497274558013
2459323.8949976	13.597759476815623	0.0047641745302323
2459326.9490022	13.446033068189724	0.0046460328287074
2459328.5430859	13.568320155097656	0.0052467135581548
2459329.6996844	13.584446192994887	0.0101720149187811
2459333.7690118	13.552666621857988	0.0080307350321793
2459337.6732455	13.585687023805262	0.0057886221467445
2459339.9522417	13.384929717486894	0.0051799070703994
2459340.7581119	13.615509221566702	0.004002634958529
2459344.434985	13.531217478688465	0.0049893006928326
2459344.8842303	13.42855164524387	0.0045701909113259
2459345.8331798	13.560345832337594	0.0041778383782198
2459348.3955559	13.51462664014426	0.0034798026087011
2459351.4164062	13.52671904538031	0.0031984211595034
2459351.679426	13.551032726699193	0.0045958585005433
2459351.9440454	13.458284505963672	0.0054559438690431
2459352.8118587	13.571865937825589	0.0035261438041203
2459355.8465202	13.455665419409426	0.0062342368645869
2459357.3989569	13.51431652792173	0.0055750060148673
2459365.6051284	13.570705481650512	0.0041753972976975
2459367.5976668	13.49404456832726	0.0049761534321963
2459368.7063754	13.53309025606725	0.0047430932868525
2459369.8765156	13.597240688680138	0.0029938782581541
2459370.8401744	13.523184545034924	0.0042116854072192
2459371.6969737	13.58522727939083	0.0029771763158224
2459372.570651	13.623142233218674	0.0041884685707685
2459373.8121613	13.602689055610284	0.0034020061654107
2459374.839661	13.591231237661043	0.0091429164888571
2459378.3067513	13.442993460521764	0.0058367923918482
2459379.5599955	13.616551011805772	0.0054168553533622
2459379.742363	13.599952752039444	0.0035774871841018
2459381.7719686	13.44947319084886	0.0052790647508721
2459384.3222984	13.516315697623968	0.0054611633755084
2459386.531288	13.575858188439742	0.008235525186003
2459386.721944	13.617388350555297	0.0064253071005898
2459392.8480017	13.583961024842658	0.0078644382061363
2459393.5230825	13.57976380273449	0.0043598560514131
2459400.4960169	13.624854098318638	0.0052768726937391
2459400.6363829	13.517106221800317	0.0055221232797515
2459401.6470135	13.58580054519024	0.0039782368347383
2459401.6740324	13.551020637527628	0.0041376157125619
2459403.2589685	13.450624019918331	0.0041493100223764
2459407.4748445	13.6397425732041	0.0048852122036904
2459407.5005982	13.604059770546614	0.0047738015316772
2459408.7754676	13.610237223292907	0.0038042059834643
2459409.8024347	13.562394102003012	0.0044860855468859
2459412.2574718	13.53992003203351	0.0044140673938516
2459414.2427507	13.515094084236871	0.0061840571904617
2459414.6095309	13.564539521469898	0.0041985409657191
2459421.5553713	13.59846920974122	0.0060787001569935
2459421.8022252	13.611918376546138	0.0079074857957909
2459422.6479779	13.649206806791094	0.006465821427049
2459423.6945	13.59210923206306	0.0059874330488137
2459424.6923263	13.56954073798418	0.0045664887835926
2459425.4843456	13.532038235193236	0.0049643707034201
2459426.6450025	13.593229089032429	0.0050493213469672
2459427.6313301	13.575659684152598	0.0033207099406659
2459428.4829877	13.584031099134153	0.0030819910309424
2459428.7829314	13.614669426114396	0.0046251834877464
2459429.6735688	13.615429104386145	0.0038646413073813
2459430.6633164	13.585899116367466	0.0035769258902836
2459431.6162196	13.600925341300483	0.0039725592717399
2459432.5751589	13.532928611831668	0.0036305646060331
2459435.4922034	13.618337352670462	0.0039286654536893
2459436.6054653	13.610629934174453	0.0040059865071751
2459437.5574457	13.57572426709619	0.0034342755030174
2459443.5728368	13.58743952831053	0.0055921265833691
2459449.5932565	13.587982236314966	0.007766819457789
2459452.6981529	13.477571491949124	0.0230581945338497
2459453.6581188	13.463760481351056	0.0059766436197523
2459454.5857485	13.571902764180305	0.0040765427969601
2459455.6089346	13.575049330643743	0.0042129385599769
2459456.533795	13.51037491506225	0.004814196855328
2459457.6716432	13.568591492985345	0.0042458056399506
2459459.2582532	13.480140918674522	0.0047923418638228
2459459.6381217	13.643220303783972	0.0044839099542957
2459460.338515	13.50232068688391	0.0035834177120939
2459460.6909598	13.613708911424784	0.0050985605226179
2459461.6955939	13.587513908091516	0.0044338733988181
2459462.6947093	13.366466016799478	0.006642669930978
2459464.6927316	13.418490070613831	0.0067777921044268
2459465.5979942	13.507254238926723	0.0051383913202968
2459466.2870916	13.491278370115952	0.0041334443820349
2459469.2603502	13.564272895120808	0.0115459949117173
2459469.6257626	13.49519019917565	0.0099279377480517
2459470.2311763	13.57272870312973	0.0098768047333032
2459470.5930753	13.579525457770812	0.0047970358181779
2459475.2335597	13.518969572361096	0.0074571478946455
2459478.5846733	13.600658489240525	0.0085775791503295
2459479.618624	13.6199346736894	0.0086591111514752
2459482.6039565	13.544469693233106	0.0040754346679387
2459489.5172504	13.546638431434072	0.0041331065848132
2459490.5277028	13.62218383396697	0.0043247530657462
2459491.598417	13.603428460102382	0.0046689371270043
2459493.5956419	13.476223482145391	0.0050247322853547
2459495.2923277	13.562068876401156	0.006021784523457
2459497.3055035	13.557841760857826	0.0055602896297305
2459502.4994347	13.63598132155095	0.0072381322042658
2459503.5416228	13.607704326076773	0.0076586758089476
2459504.5586491	13.54107782359896	0.0069360106768915
2459506.2764658	13.561974327117955	0.0089789512425924
2459507.5485415	13.588701860787534	0.0104874070984009
2459508.548614	13.61589135500784	0.010986779915296
2459509.5453895	13.634681063272485	0.0100594502947537
2459510.5078021	13.608843085043269	0.0048178629487671
2459511.5425914	13.634712545903923	0.0050629287480721
2459513.506369	13.513000824935151	0.004964588116619
2459514.5243657	13.599757645665036	0.0045370684617032
2459515.5226121	13.634630506434606	0.0047188101280819
2459516.5264486	13.61343014736021	0.0048766024081331
2459517.520463	13.560096457726978	0.0045396849663851
2459518.5170888	13.539943834321504	0.0049878742766037
2459522.2502444	13.47626093550014	0.0097682144412416
2459524.2526776	13.541690660283406	0.0162226315001047
2459621.8875556	13.58701235863136	0.0088495050255442
2459623.8811146	13.603245642940829	0.0064943674298177
2459624.8848306	13.563496865999715	0.0060358684452472
2459632.8932723	13.612412246507704	0.0072580461338871
2459638.8600258	13.577288637209277	0.0040555635439708
2459639.8878143	13.58593010631403	0.004656241245636
2459644.5890035	13.50151895977378	0.0041440986412327
2459646.8402266	13.59358366934065	0.0036862610114316
2459646.8818272	13.63276700212728	0.0050402083247582
2459648.8378591	13.539866998245994	0.0048630001413865
2459650.8313171	13.60231599074945	0.0038954462672698
2459651.8234685	13.657649855420358	0.0056671429729522
2459652.8346076	13.601879121663735	0.0031995987656248
2459653.8987479	13.657785297074684	0.0049667527715265
2459654.8428999	13.62427734928358	0.0045811526075799
2459657.8141145	13.487819624140707	0.0074880869006776
2459659.5774691	13.485479064881742	0.0131585972604716
2459659.5787094	13.48694158143098	0.0227121643369699
2459660.7914429	13.55713567317958	0.0061284827370129
2459665.8400941	13.546015167683008	0.0038033678919063
2459665.9892598	13.446849245110435	0.0065766663247911
2459666.8295572	13.584964828334485	0.0033096092020385
2459667.8352598	13.656197854028829	0.0052848144946229
2459669.8961805	13.611748212207525	0.0035596711240247
2459671.9058639	13.641804818411067	0.0048910808067733
2459671.9737001	13.457754814401476	0.0046184213246959
2459673.9891639	13.4397490818558	0.0081887090045092
2459675.8709248	13.592391725578343	0.0030124489346721
2459677.7599216	13.58424121930788	0.0032360912902425
2459677.8272819	13.619695892427846	0.0038392713690447
2459678.8681132	13.63429641184756	0.0035306184641463
2459680.9702067	13.477702261065431	0.0048843294832913
2459681.5199632	13.5737297512125	0.0097321541912543
2459682.6026163	13.513130309130537	0.0075635200371326
2459693.860618	13.590271769345282	0.005788774269128
2459694.7092414	13.639443117558187	0.0057401332787934
2459694.7565048	13.576582244909918	0.0032513208388508
2459697.9216752	13.48305226779093	0.0055468699139625
2459698.9049865	13.436757993024267	0.0048456203371354
2459701.5666802	13.51605194576813	0.0032941636865442
2459702.8413016	13.660457552127603	0.0051735989663393
2459703.7886567	13.605459616954526	0.003385050849851
2459704.7099808	13.612134866970491	0.0031505435298668
2459706.7929023	13.514255554841268	0.0038077962640786
2459709.9226083	13.630129432630753	0.0043948240761479
2459709.9238602	13.665899332561107	0.0078951243189733
2459709.925102	13.6278300016557	0.0068575726018366
2459709.9519382	13.406370218795717	0.0067843200000039
2459712.4072568	13.498445671433764	0.009064795027159
2459712.408497	13.500449485337798	0.0137036497042581
2459712.4097372	13.465544571137922	0.013084755755441
2459713.8247987	13.580944765281656	0.0045653460840766
2459714.8053217	13.5355894596227	0.0087093719981095
2459714.8078374	13.553793606905163	0.0124091938250009
2459720.8106581	13.605035616659643	0.0083870039393082
2459721.7558313	13.580604161786232	0.0066619533201115
2459722.8615983	13.59219669914644	0.0042064462231072
2459723.7792897	13.58149405913784	0.0033561941223948
2459726.9133761	13.62771768881218	0.0049072992115362
2459727.7999345	13.604315431297469	0.002705311688963
2459731.4787666	13.517841733489664	0.0039355943181776
2459731.8268073	13.36647006755966	0.0041736494077722
2459733.8644294	13.480007802676152	0.0049675363514419
2459736.9233035	13.488232553238324	0.0059196330355377
2459737.7227316	13.528234774340667	0.0038871137661826
2459739.3272286	13.461567813781611	0.0091853765148696
2459740.4560622	13.49980967145892	0.0076757957951258
2459740.9134148	13.40672480422311	0.0046788148048785
2459741.811548	13.66396606070628	0.0061594817745124
2459742.8124882	13.585016360051496	0.0054897843813241
2459747.727609	13.638251310951013	0.0066241368073914
2459749.6681567	13.632955297728698	0.0041669839123436
2459749.859421	13.62791402968168	0.0057555015242256
2459751.7735162	13.574957716878163	0.0035621128764864
2459754.7729116	13.38519342407183	0.00436113949001
2459754.7741403	13.32895887044482	0.0104302141992817
2459756.8763322	13.417141913865123	0.0045101876798132
2459758.6580612	13.584525421148848	0.0033169202159655
2459758.7280733	13.67504604883203	0.0048836304421029
2459759.8752541	13.636530142589706	0.0046755373659623
2459760.742385	13.595272435228969	0.0035208451895543
2459761.7428313	13.608042896742653	0.0035081733911639
2459762.8202941	13.611314864841212	0.0046930523724878
2459766.2502169	13.493196673020954	0.00564074168645
2459767.5791127	13.581656626112403	0.0028842429534452
2459767.6878277	13.585926111036224	0.0039489528176349
2459769.8032639	13.577578780831342	0.0053862034578182
2459769.81678	13.627069428589769	0.0042315770694375
2459776.3256334	13.490839534499164	0.0091493276621417
2459777.3643851	13.490505396270374	0.0051581614335279
2459780.8068115	13.429555340381915	0.0043940684307739
2459782.5273459	13.596948639745648	0.0036739298274973
2459785.3061945	13.543356249102544	0.0039501414524046
2459789.2162106	13.50686718067365	0.0036280381675953
2459790.7903484	13.440487618755174	0.0046112141226995
2459792.3283376	13.520354979262754	0.0027670544605266
2459793.5542408	13.510347099768389	0.004325148295112
2459794.5582584	13.634330627669442	0.0041844479430751
2459795.75276	13.582928821029094	0.0045437485859412
2459796.6961776	13.667814970644084	0.0057811509639218
2459797.6051686	13.625996854683564	0.0061274051140931
2459804.6501824	13.605600682991984	0.0084026277882965
2459805.7479603	13.443787940385407	0.0175284402567253
2459805.7492005	13.425885507950827	0.0178083617304695
2459806.6957214	13.425138371298724	0.0076923856079421
2459808.4222017	13.55961979677642	0.0058005929646252
2459809.7263979	13.654244137008646	0.0073464541255871
2459812.3882162	13.514306930954543	0.0038773444393588
2459814.4943345	13.57915274490378	0.0040786543917798
2459815.6912167	13.592899298501086	0.0041753556882376
2459816.6991574	13.55628771277398	0.0037068793393079
2459818.5514802	13.59641562373316	0.0036486796034556
2459819.4829961	13.458234786607107	0.0119668310179975
2459819.7176241	13.519827494056198	0.0059127026452876
2459820.7009639	13.598679564760594	0.0042690381986195
2459822.4309611	13.495751900676533	0.0066823185019188
2459823.6403026	13.654814030105436	0.0046390120903684
2459824.6377638	13.647015642240405	0.0049588787122553
2459825.6793863	13.55301684846594	0.0055629879720761
2459826.2562756	13.53048358870446	0.008838341551666
2459830.2668917	13.455311710287782	0.0077060389060571
2459831.4739324	13.529216462385662	0.0091743382812189
2459832.5474436	13.55147984516866	0.008194834293497
2459833.5201851	13.543228227047212	0.0070846732577598
2459835.371771	13.563883353190992	0.0086018972165883
2459837.3038163	13.499873787761384	0.0036383113859856
2459839.61086	13.61063365731477	0.0058797699920465
2459841.5004687	13.478423701698944	0.0047962488802642
2459842.5790501	13.510376688478678	0.0045769934321079
2459843.5341769	13.635661835353908	0.0050365867604166
2459844.5347724	13.638397173662195	0.0054507258408106
2459846.5358115	13.572211478590662	0.0029788088487142
2459847.5441128	13.572292626450356	0.0037133533501776
2459848.5364852	13.557950765105186	0.0039702605318874
2459849.5331746	13.534075871252009	0.0043340577270133
2459851.500323	13.614753561941413	0.0048056409584811
