2458282.7390428	14.205625192501309	0.0080144419889729
2458283.4430696	14.266023015918812	0.008388427873146
2458283.761243	14.555644530684583	0.0097457127408175
2458287.4503952	14.24699004068832	0.0117080070777401
2458296.6379947	14.274816965385686	0.0156231656847637
2458297.6274398	14.200336968583663	0.0149713728051432
2458298.6720157	14.64830180618707	0.0220228415221955
2458303.5510476	14.451610028762763	0.0060101599741613
2458305.5618373	14.647054069174771	0.0125659634171885
2458311.6535208	14.500060943959404	0.0086501876931215
2458313.6460848	14.321818135257434	0.0066928695897575
2458314.6697525	14.60754472475179	0.0108389722695929
2458333.4818315	14.507691779612044	0.0077900794574113
2458340.603103	14.012748633367163	0.0102008684024656
2458342.6451152	14.577067376691296	0.010232593365068
2458345.5833247	14.523552853447422	0.0087258921072414
2458356.560376	14.600302523071068	0.0192878458708458
2458363.5221227	13.981468751553914	0.0102042269697015
2458367.5496214	14.05074346138584	0.0096946796955102
2458383.5158529	14.242435242270638	0.0135065771570356
2458393.489344	14.329267558590391	0.0077135292866898
2458495.8684327	14.091777805852365	0.017214228104732
2458496.8644048	14.47147997220708	0.0167885741248683
2458503.866765	14.063120067924046	0.0128721684447438
2458506.8604735	14.310409525633156	0.0225497386982863
2458508.8558858	14.518454875237945	0.0199645676058833
2458509.85164	14.46065447641985	0.0128947963131776
2458510.8640786	14.412068048920364	0.012390818435933
2458511.8672404	14.10348647924154	0.0109370467355761
2458515.8838279	14.081925088781478	0.018239209071362
2458516.872283	14.64813235273816	0.0135067088375842
2458517.8723449	14.47345887772423	0.0106323247667737
2458518.824809	14.334364717013608	0.0079028324998785
2458519.8498347	14.02124696136804	0.0098293313745939
2458522.8186444	14.22060673267442	0.0081189682468879
2458524.8173428	14.465148991622796	0.0094210829128286
2458525.8130208	14.484946828178948	0.0076674568298317
2458526.8045524	14.169605388805204	0.0087424128435278
2458529.8217906	14.3881567831389	0.0085618357139085
2458531.808817	14.39174994230589	0.0094494913492791
2458535.886636	13.936975925118135	0.0134750617882804
2458537.7818974	14.44449871404297	0.0126180032549623
2458538.9032097	14.31429674454511	0.0206392405793892
2458542.9004629	14.4523892870848	0.0099694255280963
2458543.8951087	14.009804470751142	0.0108850952515711
2458544.886825	14.582253772034496	0.0128060878362014
2458546.8717194	14.309030844658952	0.0081885331869886
2458547.8339058	14.390677428466784	0.0079662615696165
2458549.7467179	14.33218771987068	0.0080663210880748
2458550.819361	14.098683751349094	0.0096362979053124
2458552.8175586	14.529850114211008	0.0091095119665593
2458553.7755016	14.27447487893289	0.0056929189431833
2458554.7849843	14.03386479978032	0.0099398458077882
2458555.7364238	14.572274424736678	0.0109254808294416
2458556.8289845	14.5662198119383	0.010746668990395
2458561.7881753	14.282230481435096	0.0107810722699804
2458562.706782	14.547605396074792	0.0252107162787134
2458562.8768191	14.235576094238954	0.0282137944631276
2458563.8499053	14.575281414175931	0.0221283516027271
2458564.7998825	14.514215151790832	0.0174011734440854
2458571.6247098	14.5100174059963	0.0089989464708802
2458573.7655068	14.264705075628978	0.0075680742012903
2458575.7762497	14.527616417899983	0.0088744046747922
2458577.7317514	14.144414833983506	0.0093788751061063
2458578.7542723	14.365945554372344	0.0069619018724078
2458580.6888558	14.444278340815131	0.006339784022239
2458581.7338525	14.157445088610512	0.0089296197035523
2458582.751154	14.475841678073758	0.010026492040379
2458583.6984113	14.532464489161036	0.0093577645279793
2458585.6537339	14.104248561991596	0.0085696049287706
2458586.629434	14.554761098045203	0.0139122709967014
2458587.6657663	14.481578503897566	0.0092490652598351
2458588.6944128	14.285587145293396	0.0093146423028024
2458589.4184518	14.530880035908236	0.0142059619977713
2458590.7280069	14.638844792583512	0.0188492983689896
2458594.6250695	14.502063876696488	0.0251640494300209
2458596.6608482	14.18765522892076	0.0121254980211279
2458600.5869226	13.98934735860356	0.010206628682877
2458601.6302367	14.216249303419374	0.0066216462657065
2458604.6719053	14.224035191534574	0.0087993342574298
2458606.6542494	14.543327903025832	0.0091421826229824
2458613.3895625	14.449679826550398	0.0063612898987696
2458614.6012365	14.559999707312656	0.0113058941441235
2458616.8617659	14.513064261879414	0.0092179673904793
2458618.8871843	13.969643561649407	0.0123919620436427
2458620.6807776	14.09940405246889	0.0127904333939237
2458625.2546886	14.19813663551828	0.0102373636124919
2458625.5649584	14.484159437828648	0.0144792388242735
2458626.256192	14.673616510979642	0.0124524468441107
2458626.6464939	14.593096875119034	0.0121994547249943
2458627.5894347	14.269414795692065	0.0124468887737125
2458628.2582782	14.507701565552487	0.0073166142854376
2458631.6376376	14.24652774793203	0.0071775289081622
2458635.586254	14.14997219438986	0.0077707503282583
2458635.8502066	14.543547797594542	0.0099911831353404
2458636.3753025	14.56677303271243	0.0088188037559723
2458636.717526	14.115139167329724	0.0082048209105239
2458636.8420894	14.430309390738064	0.0061296989842514
2458637.3303547	14.401535063069238	0.0051894739616359
2458637.7750406	14.071635240893556	0.0100049452396731
2458642.420786	14.136712632439268	0.0088866195994845
2458642.6911887	14.433534860864574	0.0083687586061619
2458643.8004879	14.495975596518935	0.00812093881394
2458645.2410267	14.177544232061944	0.0090271173260516
2458645.6684248	14.466289521627615	0.0099743093597056
2458646.5865964	14.35240382491303	0.0100631750112086
2458647.6369181	14.240798063350166	0.0115657553137669
2458649.2560621	14.04368367008134	0.0156478003739226
2458652.6576084	14.08835508787051	0.0155094972975431
2458653.5117972	14.485625704513732	0.0133752340008915
2458653.7711897	14.293632326335388	0.0125895144608005
2458657.6105674	14.451344395146052	0.0092799882761022
2458658.5058957	14.169243552521449	0.0081489566093259
2458659.7639918	14.464774759619086	0.0092698458571294
2458660.7798514	14.139172751237576	0.0101111873716301
2458662.7165342	14.550007479577417	0.0105786879810855
2458667.4986043	14.590691641038358	0.0107211877631565
2458668.4949033	14.56355569399019	0.01080999650682
2458669.5085845	14.364944979240528	0.0066163124988092
2458674.6616765	14.422668177156964	0.0104735649782786
2458674.7430044	14.42662974468072	0.0090087657515967
2458678.5908012	14.268105152079292	0.0120406044920824
2458679.5657095	14.159775166119337	0.0135418672905629
2458680.6041734	14.59094914053637	0.0205505590529115
2458681.54962	14.390472280753915	0.0156444304606732
2458683.6497801	14.06820705019589	0.0110806439898165
2458686.3656005	14.665395511106569	0.0123858102817258
2458689.7013096	14.440086843147904	0.0094611623893955
2458690.5806217	14.294550455008224	0.0075185636499547
2458692.2729722	14.216529124938296	0.0093096997506738
2458694.6876351	14.369825210494724	0.0087305318912972
2458695.6834658	14.142526406580473	0.0090522211175865
2458697.6642414	14.446360370735276	0.0111967151170294
2458698.6737977	14.329105634277248	0.0063408998728249
2458699.6750441	14.029503092600654	0.0097121556329882
2458700.6726325	14.530480019337633	0.0130363436636259
