# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2457807.8152545,3.169924841083629,0.08128565217579545,15.207158991472298,0.027872575592705808,17.43732165732964,1.61,be282204,be,G,V
661428054840,2457808.8304379,6.7404352174441,0.11653673182134316,14.388061556935304,0.018792608576305703,17.046199307460885,1.63,be282501,be,G,V
661428054840,2457816.8654937,2.9517403285178316,0.07149108327202218,15.284586032185008,0.026326062105788084,17.576726699217783,1.42,be283587,be,G,V
661428054840,2457821.8238159,2.34614170521591,0.08000794655916053,15.533895805427601,0.037067308897026814,17.454523583215828,1.73,be285051,be,G,V
661428054840,2457823.7797578,2.990902085645213,0.12739771379822,15.270275915536182,0.04629900006832144,16.949452307464455,1.45,be285743,be,G,V
661428054840,2457825.8580996,3.1058839652799386,0.12796215530059038,15.229318337996327,0.04478251628026799,16.944652527649303,1.44,be286522,be,G,V
661428054840,2457827.7608997,2.9323279018922013,0.11840491130588442,15.291750072455832,0.04389038158618786,17.02893210162845,1.55,be287186,be,G,V
661428054840,2457829.8047703,3.798098173190996,0.11598400281553342,15.010865939056828,0.03319281454271509,17.051361161300093,1.53,be287979,be,G,V
661428054840,2457835.9147067,5.621438069043238,0.14741895963572843,14.585162828424385,0.028504805645101584,16.790973038742173,1.65,be290266,be,G,V
661428054840,2457838.7377309,2.5983035109647643,0.0860602355274181,15.423056704111852,0.03600185038975658,17.37535006789188,1.56,be291281,be,G,V
661428054840,2457839.7311586,2.8521770159566455,0.07042053511566362,15.32184021493742,0.02683706497882161,17.593108091454678,1.51,be291640,be,G,V
661428054840,2457843.7333331,5.765669589232405,0.1023394705328835,14.55765702742531,0.019293258693628454,17.187248479275524,1.64,be292228,be,G,V
661428054840,2457845.8232915,2.5541757401361878,0.09988392311927814,15.441654465517182,0.042506660738074506,17.21361741441474,1.66,be293076,be,G,V
661428054840,2457846.8640411,3.800386970443211,0.12625470885102583,15.010211853388364,0.03611036987896343,16.959237431851086,1.56,be293498,be,G,V
661428054840,2457847.8312472,2.419761839091292,0.08283097965515508,15.500349846031147,0.03720765906946567,17.416874399029115,1.82,be293838,be,G,V
661428054840,2457850.6960157,2.603643405796776,0.10145771855954487,15.420827646692423,0.042356080184998375,17.196643662978865,1.88,be294703,be,G,V
661428054840,2457851.869413,2.60402676827495,0.07547053745481189,15.420667793818128,0.03150243841003538,17.51791278672455,2.01,be295227,be,G,V
661428054840,2457852.694399,5.0692134265133895,0.12065864901827208,14.697429963297218,0.025872003093949263,17.008460247847776,2.30,be295499,be,G,V
661428054840,2457855.6853852,3.9463513648845048,0.14823322431127717,14.9692920289897,0.04082836397622126,16.784992505386956,1.51,be296715,be,G,V
661428054840,2457862.8427167,2.2599948152111704,0.1735196443966637,15.574512797497782,0.08345519549751051,16.61398477121815,1.81,be298421,be,B,V
661428054840,2457864.9288513,3.5255318758379546,0.18544211801891414,15.091719790335674,0.05717364831309809,16.541835446369486,1.54,be299106,be,G,V
661428054840,2457865.929236,5.546693131326288,0.18502356947123516,14.599696056098155,0.03625810383783093,16.544288755922082,1.55,be299534,be,G,V
661428054840,2457866.9309522,2.935012703419068,0.17032214585285066,15.290756441228382,0.0630773308121269,16.63417859355329,1.53,be299958,be,G,V
661428054840,2457867.9300142,3.6819000579216805,0.17464004555842647,15.044601415092522,0.05155656956742642,16.606996803687714,1.63,be300378,be,G,V
661428054840,2457868.8797581,2.5744478089222746,0.0764899614716831,15.433071174719473,0.03229479431708723,17.503345288260988,1.89,be300518,be,G,V
661428054840,2457869.8985788,2.8769227004711375,0.07593115960048957,15.312460921853948,0.028688247034739867,17.51130631278077,1.45,be300954,be,G,V
661428054840,2457870.7426373,5.556596714686605,0.09854576627298946,14.597759209990057,0.01927708070968891,17.22826146657702,1.68,be301259,be,G,V
661428054840,2457872.6805707,4.382180458888554,0.08310811526517375,14.855555759744984,0.020614146027167376,17.413247810064917,1.42,be302057,be,G,V
661428054840,2457874.7250261,2.832970650613595,0.07357435389466706,15.329176216312074,0.028229068939076347,17.54554025127765,1.53,be302942,be,G,V
661428054840,2457877.727308,2.8382729361010868,0.07438923740726755,15.32714601432512,0.028488404239975514,17.533581127149073,1.52,be304052,be,G,V
661428054840,2457880.6331899,2.6610140905251485,0.2154129810512465,15.397163468964226,0.08799071957364643,16.37917671650117,2.41,be305224,be,B,V
661428054840,2457883.7442364,2.986199653400569,0.14899118133695013,15.271984302716032,0.05423178455311802,16.77945498455972,1.53,be306081,be,G,V
661428054840,2457888.8342636,6.24183707557096,0.15363369167460877,14.471500333209864,0.02675384523863103,16.746140227747944,1.49,be306877,be,G,V
661428054840,2457890.6722931,5.574755075101687,0.10393351612664327,14.594216925605929,0.020264785028080056,17.170467343801324,1.46,be307612,be,G,V
661428054840,2457893.6867096,5.564147975767408,0.10265009712421089,14.596284726214863,0.02005270043360548,17.183957982121353,1.47,be308140,be,G,V
661428054840,2457901.7227286,2.932755194613134,0.06859626098155493,15.291591872761018,0.02542358577278254,17.62160528368606,2.05,be309972,be,B,V
661428054840,2457904.7637569,2.7942937063811186,0.06854065800551715,15.344101273052281,0.026661733894778675,17.62248572008394,1.60,be311094,be,G,V
661428054840,2457908.585259,2.0359180245162856,0.1394713586211541,15.687880686240451,0.07446238061824667,16.85114381497359,1.60,be312628,be,B,V
661428054840,2457916.6838296,3.4376422288566935,0.134670124583529,15.119129715290434,0.04258167675819248,16.88917823895704,1.54,be315762,be,G,V
661428054840,2457917.687802,6.467865443597027,0.13188003531507547,14.432878963672566,0.02216308699105943,16.911908756758702,1.47,be316190,be,G,V
661428054840,2457923.5083761,2.555938954699859,0.0824332051705825,15.440905211898103,0.0350561228402054,17.422100927616288,1.57,be317881,be,G,V
661428054840,2457927.7661627,2.5513964411806533,0.11659917001505136,15.442836540979354,0.049674063282216505,17.045617746160755,1.61,be319640,be,G,V
661428054840,2457933.5623895,3.464896957581852,0.05907942561804552,15.110555595328536,0.018533528633692255,17.783765732769695,1.43,be321091,be,G,V
661428054840,2457936.5524025,3.321475297738838,0.07910827604389248,15.15645383731009,0.02588827218675566,17.46680159289169,1.54,be322423,be,G,V
661428054840,2457938.4639685,2.2604530803334724,0.30779749095486725,15.574292662215676,0.14800682795812675,15.991693705400422,1.48,be323248,be,B,V
661428054840,2457943.6426744,4.688533221506828,0.14965856214946086,14.78218891043625,0.03469578703554048,16.77460247266271,1.44,be324807,be,G,V
661428054840,2457945.6088961,3.1397639798391035,0.11051629667290058,15.217538897475684,0.03825969410389302,17.10379058474941,1.44,be325670,be,G,V
661428054840,2457948.6788888,2.960880663415832,0.1523187480765676,15.281229145132237,0.05591709880463786,16.75547298981664,1.50,be327005,be,B,V
661428054840,2457949.7439441,3.6376466592406107,0.11890723337798996,15.05773012495137,0.0355303867883486,17.02433570749617,1.62,be327497,be,B,V
661428054840,2457951.7371616,2.6199883005071896,0.08370950490816159,15.414033024534909,0.03472862541938298,17.405419460318612,1.55,be327972,be,G,V
661428054840,2457952.5883422,6.9129925789101305,0.11735996391882433,14.360616177846895,0.018452960380979672,17.03855647538783,1.57,be328299,be,G,V
661428054840,2457954.5934008,3.4804387837512696,0.07497880953190651,15.105696405750212,0.02341621590743835,17.525010041987663,1.54,be329182,be,B,V
661428054840,2457957.6748076,3.059943360836517,0.0703788015655639,15.245497934966483,0.02500003703760087,17.593751725561077,1.45,be330169,be,G,V
661428054840,2457959.6223743,2.631978412376085,0.07341474476332428,15.409075597390531,0.0303188792267748,17.547898160567527,1.54,be330914,be,G,V
661428054840,2457961.5421358,2.5898508897951293,0.11439151603176541,15.426594503583498,0.04800994716425143,17.066371854326814,1.52,be331726,be,B,V
661428054840,2457964.5547837,2.378525563161986,0.11477279479612731,15.519011846133568,0.05244973598519251,17.0627590008327,1.42,be333032,be,B,V
661428054840,2457970.6718044,6.172271797915672,0.13538917001937292,14.48366879925375,0.023842459655632933,16.883396578980946,1.55,be335641,be,G,V
661428054840,2457972.5035508,5.7635833767687386,0.1287804706378281,14.558049954258301,0.024286761079337197,16.93773137387555,1.54,be336359,be,G,V
661428054840,2457975.6657782,3.10815411588235,0.14194671987924384,15.228525042307838,0.04964036761363148,16.83204299054662,1.81,be337630,be,B,V
661428054840,2457979.6595746,6.187022562090297,0.11406483964909826,14.481077155127466,0.020039287090594906,17.069476907951476,1.44,be338200,be,G,V
661428054840,2457981.6601665,3.4589828107250837,0.09581343042625332,15.112410394989755,0.030108572019813894,17.25879041974897,1.60,be339048,be,B,V
661428054840,2457982.5846531,2.3548986776357355,0.08345936115963426,15.529850839963341,0.0385225478166744,17.408668753482612,1.48,be339395,be,G,V
661428054840,2457999.5845756,4.220826889550531,0.2897736140257716,14.896287552947989,0.07462313139944264,16.057209300438057,1.74,be342298,be,B,V
661428054840,2458000.6008464,2.690521307682815,0.14186540890007782,15.385190314998706,0.05731288244133349,16.832665108260333,2.40,be342703,be,G,V
661428054840,2458001.5727903,3.2030232133666026,0.13103184741842996,15.195881189140225,0.044466090820893374,16.91891423321859,1.59,be343045,be,G,V
661428054840,2458002.563441,5.9910841980395,0.19836003137490585,14.516017846616446,0.0359882656674876,16.468720972896712,1.83,be343320,be,B,V
661428054840,2458003.5973534,2.7097223002623627,0.143335207858771,15.377469440839608,0.05749634896603245,16.82147419227021,1.50,be343672,be,G,V
661428054840,2458005.549187,6.418679057908059,0.11182634869288698,14.44116725213608,0.018936977206276243,17.09099603185592,1.66,be344208,be,G,V
661428054840,2458010.5796388,3.2354627584261615,0.07241702708714726,15.18494039134218,0.024328563100390378,17.562754663937756,1.48,be345364,be,G,V
661428054840,2458012.5241676,2.729017790270578,0.06927929351436256,15.369765487482995,0.027593656653828402,17.610847768049588,1.78,be346086,be,G,V
661428054840,2458014.5596148,5.331274074948882,0.10432883969643356,14.642703880263158,0.021270884054971802,17.166345450277806,2.31,be346874,be,G,V
661428054840,2458016.5600829,3.548869643478769,0.06472808004833092,15.084556286506976,0.01982507553566237,17.684624580549762,1.89,be347560,be,G,V
661428054840,2458019.5458536,3.543438854130086,0.07629218891358969,15.086219047164018,0.023402772197049383,17.50615620492928,1.51,be348601,be,G,V
661428054840,2458025.5308372,4.533829237115865,0.14872580021181897,14.818618507616224,0.03565605805523114,16.781390607918723,1.50,be350486,be,G,V
661428054840,2458026.5283208,2.6345737731928747,0.2574361672117312,15.408005494092581,0.10621145770505284,16.185682491441387,1.54,be350663,be,B,V
661428054840,2458028.5101504,4.707186824298908,0.10098340735239325,14.777877815935561,0.02331850791273225,17.201731342568912,1.65,be351025,be,G,V
661428054840,2458034.4845585,5.94381904937017,0.1636326664213448,14.524617455738081,0.0299237901522408,16.677681375314837,1.68,be353143,be,B,V
661428054840,2458035.4966486,2.575073577847901,0.09003456752592405,15.432807297776092,0.03800421906237495,17.32633318664877,1.67,be353512,be,G,V
661428054840,2458149.8739689,2.2944705744293277,0.19364267280449438,15.558075173437803,0.09173408821954136,16.49485372248865,1.58,be383138,be,G,V
661428054840,2458150.8617142,2.5597921742661405,0.1736201766700478,15.439269636972966,0.07372379103046184,16.61335590915516,1.49,be383465,be,G,V
661428054840,2458153.8561986,3.0989799641787728,0.1457803663662756,15.231734483501494,0.05113196012718785,16.803108800336453,1.50,be384241,be,G,V
661428054840,2458162.8420197,3.0747431119724924,0.07965269296913556,15.240259311322298,0.028158129295342914,17.459355235177608,1.45,be386389,be,G,V
661428054840,2458165.8362194,3.0822270554870546,0.07936215993654672,15.2376198337192,0.02798730131473135,17.46332269579405,1.38,be387282,be,G,V
661428054840,2458166.8329758,6.709797823681363,0.14621209137260413,14.393007818469465,0.02368568926378978,16.799898170753266,1.40,be387636,be,B,V
661428054840,2458171.8162896,3.5409305636865334,0.07193438081743667,15.08698787829063,0.022081637287282553,17.570015119370673,1.41,be388861,be,G,V
661428054840,2458173.8757722,2.7629038096830696,0.08384148372902657,15.356366991403277,0.03298415500827888,17.40370900531174,1.45,be389522,be,G,V
661428054840,2458174.8177354,3.273361094413601,0.07600730592143773,15.17229661377888,0.025239084380920748,17.51021804557799,1.50,be389839,be,G,V
661428054840,2458175.844204,6.851724112282895,0.1270142494046088,14.37028173555409,0.02014952214679011,16.95272527847905,1.41,be390224,be,G,V
661428054840,2458179.7991052,2.4229567371060177,0.18692892934403463,15.498917255268838,0.08385771637627104,16.533165097396388,1.47,be391595,be,G,V
661428054840,2458180.8900333,3.1366025825850423,0.19838982527022006,15.218632665251196,0.06874990016951106,16.468557906368307,1.50,be392033,be,G,V
661428054840,2458182.7887974,2.508093231527309,0.12929027247158278,15.461422214087111,0.05603177070688008,16.933441766913614,1.38,be392698,be,G,V
661428054840,2458183.8258684,3.7498241775582857,0.1256449288619887,15.024754142201937,0.0364205275722864,16.964493981723532,1.35,be393099,be,G,V
661428054840,2458189.901661,3.1503869762324523,0.0838004199018797,15.213871645979438,0.028913087066452133,17.404240906748853,1.40,be395083,be,G,V
661428054840,2458190.8907686,6.388830828290416,0.12266086148535228,14.446227933330746,0.020868767218449057,16.990591367308674,1.41,be395388,be,G,V
661428054840,2458191.8597555,2.6560322745783562,0.08000383338124598,15.399198034454258,0.03274082521142595,17.454579401933437,1.46,be395753,be,G,V
661428054840,2458192.874466,3.628174571998555,0.07914868719375183,15.060560966380585,0.023711974169134106,17.466247104185044,1.41,be396155,be,G,V
661428054840,2458193.8436977,3.768898151687728,0.08406296291304187,15.019245400742843,0.024243898905606777,17.400844660585154,1.46,be396522,be,G,V
661428054840,2458194.8649902,2.7732078219468055,0.07318724756312249,15.352325363332183,0.02868568140379282,17.55126785754215,1.45,be396929,be,G,V
661428054840,2458195.8486408,3.542195249006123,0.06530526733394679,15.086600163970708,0.020039546451446375,17.674985864615966,1.42,be397307,be,G,V
661428054840,2458196.8748099,5.874379873634743,0.11408787202558864,14.537376336380197,0.021110067652608786,17.069257694382298,1.41,be397718,be,G,V
661428054840,2458197.8469324,2.6825260035007465,0.08808393052090023,15.388421553111069,0.03569150964992026,17.35011467947581,1.42,be398086,be,G,V
661428054840,2458198.8654632,3.593340386245775,0.06810815759594267,15.07103550813326,0.020602169047472724,17.62935856298723,1.46,be398489,be,G,V
661428054840,2458199.8150488,2.377531285869046,0.0787234964516674,15.519465803226389,0.035990701106997036,17.472095456797355,1.46,be398832,be,G,V
661428054840,2458200.8713394,2.6302686094025303,0.07822930739043002,15.409781149619091,0.03232820235743078,17.4789326806736,1.39,be399255,be,G,V
661428054840,2458201.8812753,3.595104422526217,0.0667735581455957,15.07050263123274,0.020188552535862537,17.65084509620295,1.42,be399606,be,G,V
661428054840,2458202.8804208,4.5769997079061975,0.0878160749915116,14.808329192737977,0.02085476546146031,17.353421338504535,1.44,be399935,be,G,V
661428054840,2458203.8612259,2.48597609254536,0.0848141136207733,15.471039035150302,0.037083725065606615,17.391186074426624,1.37,be400297,be,G,V
661428054840,2458205.750213,2.892404476527063,0.156659730233913,15.306633841984938,0.058872234797570255,16.724962957782964,1.46,be400824,be,G,V
661428054840,2458209.7233733,2.9603949023861915,0.10175805954925699,15.281407285241428,0.03736210543310642,17.193434351903054,1.55,be402337,be,G,V
661428054840,2458210.7187061,6.276237616100078,0.1783498345350604,14.465532960869169,0.030887695408740482,16.58417461678767,1.59,be402757,be,G,V
661428054840,2458211.7479347,2.7602221686053223,0.12392098444651901,15.357421305589302,0.04879923208954458,16.979494256516777,1.62,be403189,be,G,V
661428054840,2458216.8503141,4.583218523638293,0.08365470542370165,14.806854993268551,0.019839557543565735,17.406130458043734,1.46,be405485,be,G,V
661428054840,2458217.8303019,2.5627497225520046,0.08177407625007019,15.438015916584625,0.03468339678550215,17.430817276489137,1.49,be405877,be,G,V
661428054840,2458219.8429681,5.02355283786194,0.13585174351978976,14.707253968165874,0.02939452283561814,16.879693352376183,1.46,be406291,be,G,V
661428054840,2458220.890549,2.444913009227793,0.09705608163550537,15.489122876015585,0.043149077496821876,17.24479950886912,1.41,be406678,be,G,V
661428054840,2458222.8573403,4.682895612367775,0.0856231552326473,14.783495212217426,0.019874166476444338,17.380878324569164,1.43,be407047,be,G,V
661428054840,2458223.8752517,2.535811950528349,0.08574042820294517,15.449488793988778,0.0367519829664337,17.37939227336719,1.49,be407474,be,G,V
661428054840,2458224.8901421,2.8879703664126497,0.08373169936234771,15.308299573001428,0.03151442194722285,17.405131630059614,1.45,be407909,be,G,V
661428054840,2458225.8590423,5.0147133777201,0.13100953078025104,14.709166115977268,0.0283967702968338,16.919099165707227,1.43,be408311,be,G,V
661428054840,2458226.8704171,2.228802446583079,0.14616442296225907,15.58960246499101,0.07128239338961177,16.800252202741856,1.39,be408744,be,G,V
661428054840,2458227.8842389,2.650994834727064,0.08014972399878162,15.40125920066117,0.03286285739784794,17.45260131575417,1.56,be409177,be,G,V
661428054840,2458228.8949514,4.310273920525669,0.08213214450486703,14.873519227727321,0.020711924986683512,17.426073487209198,1.51,be409609,be,G,V
661428054840,2458229.8904566,2.1660978718760218,0.0907597873067581,15.620586215327199,0.04554362201523989,17.317622720036763,1.49,be410028,be,G,V
661428054840,2458230.8857951,2.7473035167851694,0.0893173527214925,15.362514799300746,0.035337951723188585,17.335016787355045,1.65,be410447,be,G,V
661428054840,2458233.7173726,3.878490517439268,0.08540456474070401,14.988124569590674,0.023934839653157312,17.383653684497787,1.38,be411518,be,G,V
661428054840,2458236.7833036,3.7076495958899436,0.13475840547675627,15.037034697202001,0.03950657253438961,16.888466734756843,1.47,be412514,be,B,V
661428054840,2458245.8276343,3.215687986309,0.11699483814223097,15.191596646675176,0.03954621930670488,17.041939641358518,1.48,be415815,be,G,V
661428054840,2458252.8161551,2.960553492798028,0.05584890135775006,15.221633340921677,0.02050472241438847,17.78510402586861,1.51,bq071864,bq,G,g
661428054840,2458262.7960863,2.096386896124433,0.11768752054892842,15.596387031290744,0.06101985192926562,16.975814578464433,1.60,bq074121,bq,G,g
661428054840,2458263.7747711,3.7380850459972286,0.12028350968969254,14.968442677570366,0.03497591512929428,16.952125382279263,1.48,bq074426,bq,G,g
661428054840,2458264.7640022,2.078770749720119,0.2329361086510348,15.605549129137856,0.12179862665513554,16.234548571381005,2.09,bq074758,bq,B,g
661428054840,2458282.7279588,1.861935510915646,0.038406488837684306,15.725154035043916,0.022420853608776443,18.191629098158224,2.38,bi092486,bi,G,g
661428054840,2458282.8194354,1.7732446714881012,0.06952009364968878,15.778143963559115,0.042614152688263914,17.547364740257386,2.19,bq078924,bq,G,g
661428054840,2458283.6685847,2.7765257523015876,0.03641607425133879,15.291311357500899,0.01425619386775622,18.249407796707317,2.05,bi092914,bi,G,g
661428054840,2458283.8347463,2.0420711675367498,0.061330988260729385,15.624888438617639,0.03264534494903011,17.683440704504005,2.17,bq079265,bq,G,g
661428054840,2458284.8273936,3.597332150946176,0.06227428754012089,15.010114274286321,0.018816567427777965,17.666868692404726,1.47,bq079598,bq,B,g
661428054840,2458286.6550938,3.1265324478727274,0.05094120698528684,15.16240827166203,0.01770999600390985,17.884967534468807,1.40,bi094294,bi,G,g
661428054840,2458287.6442248,1.4995428305936824,0.04524534409075352,15.960168435331388,0.03279647692243967,18.01370587301608,1.38,bi094757,bi,G,g
