# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2457457.8560842,3.610686430522498,0.1504563152754976,15.06580696994046,0.04529318074897888,16.768830339679145,1.37,be192608,be,G,V
661428092024,2457461.8148662,6.307406724628229,0.19134357298212976,14.46015431253931,0.032974271935515956,16.507821695335128,1.68,be193507,be,G,V
661428092024,2457461.8344841,7.1012744137630595,0.1836165224083235,14.331440666100182,0.028105261802581803,16.552576999064108,1.43,bf191877,bf,G,V
661428092024,2457465.8036834,4.134183685608094,0.1056349533797593,14.918806982452482,0.027773463936653673,17.15283728122641,1.77,be194670,be,G,V
661428092024,2457465.8870012,5.09589551862332,0.14662649651032675,14.691730116869143,0.031275489471714255,16.796825249489288,1.57,bf193087,bf,G,V
661428092024,2457466.8924174,5.750864813342446,0.14047407401422946,14.56044850782726,0.026550652091626527,16.843365948759704,1.63,bf194030,bf,B,V
661428092024,2457466.8981628,5.1063177238802435,0.1783192560250815,14.689511819868633,0.03795793539867042,16.584360784842776,1.46,be195680,be,G,V
661428092024,2457468.8085373,5.653918660320329,0.17301201608545333,14.578907513883921,0.033261274263302595,16.617165726340748,1.81,be196261,be,G,V
661428092024,2457468.8243493,6.636525628647752,0.15629732513701186,14.404929464835345,0.02559899658259476,16.72747752969385,1.62,bf194619,bf,G,V
661428092024,2457480.912654,5.792002156357351,0.14006058552000866,14.552709617325547,0.026284480350628834,16.84656654974266,1.56,be199974,be,G,V
661428092024,2457484.8493083,4.322818439125118,0.10661639387505001,14.870363916273863,0.02680829331112217,17.142796420832894,1.49,be200595,be,G,V
661428092024,2457485.8443911,5.120850599770632,0.12996480268924887,14.686426140698277,0.027586450166295767,16.927792014208727,1.57,bf199330,bf,G,V
661428092024,2457486.920832,4.712097647533344,0.11166935210381211,14.776745700416631,0.025759171313260214,17.092521402663607,1.58,be201431,be,G,V
661428092024,2457522.7437162,4.110761094601041,0.1044115500105311,14.924975810541902,0.027608224515380815,17.16548503617828,1.59,be201707,be,G,V
661428092024,2457523.6667973,5.165880507826957,0.16550938473200594,14.67692051383759,0.03482494511263111,16.665299833114055,1.66,bf200259,bf,B,V
661428092024,2457523.7562812,5.4525572481584375,0.10778812267919978,14.618280819335451,0.02148734943621985,17.130929123717827,1.63,be201954,be,B,V
661428092024,2457526.659775,4.819098174799389,0.2135450427587767,14.752366969891105,0.048165480032242,16.38863265829111,1.55,be202397,be,B,V
661428092024,2457529.6491753,3.443505676409447,0.19972513449161608,15.11727939644214,0.06304404809846284,16.461274587983215,1.63,be202853,be,G,V
661428092024,2457536.8333023,5.528437449606869,0.1771046959218703,14.60327540396985,0.03482088854538667,16.591781202080668,1.67,be204150,be,G,V
661428092024,2457546.5770818,5.767918643649559,0.12665840236451215,14.55723358941299,0.023868605815850322,16.955771379550786,1.55,be205054,be,G,V
661428092024,2457546.6010403,6.5795151115586705,0.1351697507536927,14.414296682691033,0.02233046655147406,16.88515761123461,1.60,bf203410,bf,G,V
661428092024,2457548.5729183,4.332486324970202,0.133772523053952,14.867938403056923,0.03356154075431303,16.89643909798038,1.68,be206084,be,G,V
661428092024,2457548.596996,4.846839443521395,0.10841091628617004,14.746134820728763,0.02431232844786666,17.124673855971988,1.60,bf204441,bf,G,V
661428092024,2457550.5770691,4.219528873543502,0.1229059087399102,14.896621496924727,0.03166073347732064,16.988424488099273,2.22,be206505,be,G,V
661428092024,2457554.5747067,4.936242318463566,0.140004147326505,14.726290227223217,0.03082879874795877,16.847004141368174,1.66,be207037,be,G,V
661428092024,2457555.5487539,4.4465294387078185,0.13376607122460787,14.839728474635205,0.032699188324110555,16.89649146414255,1.69,be207321,be,G,V
661428092024,2457556.6454678,2.7171594952976466,0.58188276221875,15.300267664227372,99.999,15.300267664227372,1.53,bf206056,bf,B,V
661428092024,2457557.6093596,4.467693260841247,0.17874035403763325,14.834573034420266,0.04348619794962914,16.581799859120217,1.70,bf206297,bf,B,V
661428092024,2457557.6548068,4.021300324502082,0.17613505858645706,14.948865132227594,0.047609264463767405,16.597741873218638,1.55,be208002,be,G,V
661428092024,2457562.8403101,6.323437590173122,0.7870322418470656,14.45739831301504,0.13528556515273768,14.972375083206702,1.83,bf208662,bf,B,V
661428092024,2457566.8111533,4.386037200817146,0.12283135958570976,14.854600627293477,0.03044031349093375,16.98908324628263,1.55,be210972,be,G,V
661428092024,2457566.815054,5.528208789843038,0.1640392331305478,14.603320311653212,0.032253397266747794,16.674987067850804,1.50,bf209294,bf,G,V
661428092024,2457567.7440379,5.189056090336525,0.12341780674486418,14.67206049161086,0.025852445532414694,16.983911832903857,1.56,bf209688,bf,G,V
661428092024,2457567.7936151,4.64797517799149,0.19922355297443664,14.791621904302543,0.046589607710250454,16.46400469096082,1.55,be211406,be,G,V
661428092024,2457568.7542667,5.018681169205876,0.09292051619738695,14.708307388639582,0.020124920806654456,17.29207735929559,1.70,bf210135,bf,G,V
661428092024,2457568.8314829,4.175416127308634,0.13830484583625352,14.908031993717563,0.036003921426327516,16.86026290141024,1.68,be211874,be,G,V
661428092024,2457569.6790295,5.130430986733433,0.15518454714298707,14.684396779603937,0.03287810634747508,16.735235210660427,1.64,bf210506,bf,B,V
661428092024,2457573.7673356,5.197099858509134,0.084526695103384,14.670378750624725,0.017678483193516028,17.394871671445507,1.61,bf211052,bf,B,V
661428092024,2457575.8094986,3.915637408222136,0.12233014892985236,14.977775232247907,0.033958086340020684,16.993522632520126,1.70,be213129,be,G,V
661428092024,2457576.7265605,4.96907903625955,0.1005765345620397,14.719091643213426,0.02200051948829978,17.206114724654164,1.58,bf211818,bf,G,V
