2458175.6338009	15.231966620215516	0.0217593716141438
2458176.6342145	15.792970274391498	0.0311274472346155
2458176.8913412	15.948050656386776	0.0387219736867284
2458177.6349223	16.017856446151733	0.0364059193576582
2458179.8932043	15.60343012390967	0.0470999048340531
2458181.8942729	15.9213322222948	0.0503178198749722
2458183.8953452	15.564137086771268	0.0414560507875132
2458184.8891363	15.69485571557354	0.0451145713222176
2458282.809194	15.713139777642178	0.0247803832367856
2458283.4765928	15.652092934031067	0.0166334542415048
2458283.7463116	15.97737103499596	0.0325761423308125
2458288.5216958	15.85765206242286	0.0310900073777131
2458289.5255643	15.874348493216075	0.0368542341674393
2458292.6560846	15.905848042704262	0.0341890786403217
2458300.7348889	15.992520347951697	0.0618514668081257
2458306.5360208	16.025249200080783	0.0406523037632002
2458328.4689921	15.856708748381422	0.0470790790042268
2458331.4997447	15.973365193565494	0.0352679685749688
2458355.623958	15.886245028592889	0.0695390825210479
2458358.6021475	15.076694015083383	0.0309156313555423
2458363.6263277	15.580163217338454	0.02362959615813
2458393.5396653	15.44448826746481	0.0210997303510257
2458394.5363865	15.75405796558859	0.0248238483637847
2458396.5297664	15.718650304233517	0.1007496281183246
2458397.5319975	15.281780505297762	0.0220932024092403
2458398.5229736	15.658555900642996	0.0215089088828794
2458407.5041149	15.726635197604	0.0355484547305067
2458410.4914049	15.28588310631555	0.0516059501133938
2458510.8788574	15.140943888083594	0.0820824904101317
2458511.8795576	15.797197634837843	0.080013399442743
2458512.8788013	15.731010632003702	0.0742635287907144
2458516.8768885	15.83018609041066	0.043804959398712
2458517.8684967	15.958903402400574	0.039984624151265
2458529.8754196	15.915534909646365	0.0374465546547023
2458530.8843703	15.899622566442485	0.0452888079630636
2458533.8359278	15.858183768132973	0.1105331022337606
2458534.8365568	15.728502882160807	0.0924595177144288
2458535.8727386	15.880978041456547	0.0543090034564147
2458538.8591696	15.92606656696609	0.0581323133394163
2458543.8996247	15.805373856537113	0.0412536313022866
2458548.8872124	15.10245638913444	0.0220787201469784
2458549.7982386	15.385586843767122	0.0235789648353762
2458550.8119652	15.810256391297065	0.0314670962486958
2458551.8005759	15.84182918459754	0.0280609327801612
2458552.8140165	15.696096922714656	0.0249468680069232
2458553.7870458	15.161234014221138	0.0217503143514181
2458554.7823307	15.579060336758443	0.021582109848989
2458555.7776405	15.9577881976781	0.0465246818537231
2458556.8221828	15.7175739924774	0.0230452000066606
2458557.8394324	15.188111374998574	0.0236256459964732
2458558.8362857	15.632429139013617	0.0177914836299027
2458560.7772859	15.832702277957951	0.0537101648601537
2458561.8812858	15.253745771179757	0.021558711842894
2458562.9132144	15.762898026507449	0.0905775592047423
2458563.8722195	16.071308171466725	0.072296952034296
2458564.8035685	16.036185149206045	0.0800389597611464
2458565.840698	15.563857293674245	0.0620904986431703
2458566.9000293	15.957904498432882	0.1029003324534679
2458570.7404643	15.06336093763813	0.0245460836472998
2458573.8625951	15.7599363017818	0.0293743179876311
2458575.532413	15.868932601965357	0.0315499132231313
2458575.7130768	15.52878809767683	0.0229906561603745
2458576.7052164	15.873586404570982	0.0375750465069546
2458577.7130779	15.967468825941362	0.0397228644752446
2458579.7613631	15.40860033348411	0.0205183075844881
2458580.7004918	15.563451300469056	0.0232344166360558
2458580.8693527	15.971799940712383	0.041213286337011
2458581.7894834	15.890615852640268	0.0311287732348806
2458582.7928789	15.799833673083546	0.0282613480055819
2458583.7398902	15.36512298044273	0.0196593593789462
