2458226.9471663	16.570593617104418	0.0950720388044829
2458228.9243626	16.267199550191947	0.0829001827920305
2458228.9647665	16.287611985252397	0.0719454941354788
2458229.9199907	16.865504328654282	0.1540871571676781
2458231.9134682	16.545673820447952	0.1278296861982758
2458256.8692169	16.02180274057544	0.0621951214351776
2458264.8161215	16.20386229209966	0.1076907501562784
2458265.8474409	15.74997277196809	99.999
2458282.7685205	16.599558096263756	0.0907275459802492
2458282.9128368	16.226469504120843	0.1409491321668625
2458283.51816	16.05885859837685	0.0450430481762658
2458283.534653	15.906312540233085	0.0635131347146877
2458283.7055089	16.626892705143764	0.0875463339086893
2458283.8866215	16.341963210898534	0.1001179508066044
2458283.9052064	16.479680645896742	0.0839735962529626
2458284.6929687	16.89119856139275	0.0989801768366541
2458284.7152604	16.92712182974345	0.0972750225394365
2458284.8794067	16.19480232056889	0.0730715278749702
2458284.8830929	16.13844457613454	0.0542886499551569
2458286.6365252	16.819762881708364	0.0797787130434569
2458286.6476284	16.71959719224764	0.0785556432835215
2458287.6367713	16.37183530640946	0.0588069846559186
2458287.8770539	16.225635080678668	0.0595423310325263
2458287.899618	16.423973995474306	0.0757787699820653
2458288.6786559	16.979662292544553	0.1091181809482325
2458288.6935276	16.89330119623039	0.0886229658698582
2458288.8716743	16.449682063415466	0.0783443556732595
2458288.897619	16.197216209601542	0.0624221004007754
2458289.8673398	16.279654082811337	0.0825710925764963
2458289.8710199	16.353866694699278	0.0719397916702507
2458290.838594	16.2353196995091	0.0738640354610421
2458290.8535179	16.476635419416766	0.089109039069648
2458291.8375919	16.05342419599795	0.061383411370945
2458291.8451951	16.294946589459794	0.0686831548789352
2458292.8609624	16.630756079907933	0.1478716543735687
2458292.8685384	16.66028433029872	0.1170761887784653
2458293.869225	16.274518747366777	0.1169844523559643
2458295.5785057	16.945399893430434	0.1823079731371962
2458300.67332	16.293364283744182	0.0899210161468346
2458300.6781699	16.05907851330461	0.0755588076768874
2458301.74572	17.087456969491942	0.1770897546928427
2458304.8254388	15.965819170121822	0.0935757373440263
2458304.8514513	16.15995278882219	0.0830722566727527
2458306.6440531	17.110421226691976	0.1601339381703044
2458306.7819478	16.15189667102156	0.0633171315705501
2458312.6383069	17.04655698870736	0.0973564878468628
2458314.5095332	16.67035869866819	0.0503187786114442
2458314.7635388	16.375642917378208	0.0921050850007411
2458316.7891742	16.547587952118835	0.1089010974465925
2458318.7883717	16.757129019298155	0.1691596554366016
2458318.8132191	16.313367311731074	0.0605705637575184
2458319.7709852	16.114184253929686	0.0634028572094142
2458320.7862655	16.858214316845817	0.1077103572997682
2458320.8010978	17.224983297807338	0.1562139835124421
2458328.5806685	17.054262672534918	0.1543555885055631
2458328.5843435	16.95106703681399	0.2072516546654871
2458329.5475294	16.428526354151867	0.1221060122769395
2458329.7163546	15.973663527099587	0.2093377242898692
2458332.7441678	15.929823102957304	0.0868591713990361
2458332.7691484	16.536125330049853	0.2162690041810528
2458334.5971621	16.83082722200223	0.0933270897878732
2458335.5641979	16.369597595759494	0.0652098280011613
2458335.5865067	16.255256040740257	0.052008498547228
2458335.7347261	16.329883941942057	0.0878175006165616
2458335.7608648	16.157750719721083	0.0575532399592048
2458336.5537793	16.69279092274153	0.0821970705026303
2458336.7264764	16.632129516049744	0.1225334682543192
2458337.7295186	16.180810188066975	0.0738248368061524
2458337.7554699	16.389521622668866	0.06488025952404
2458338.5210981	16.66157993361783	0.0629402338944641
2458338.5435083	16.93411790303091	0.1085862074071633
2458338.6956783	16.321139565004813	0.0605164755606135
2458338.7142394	16.48516776328115	0.0956796875911172
2458339.5545503	17.02500692344333	0.0923335916113932
2458340.5436944	16.6787183970098	0.1065883997730571
2458341.5405359	16.809553608962734	0.0844466502514325
2458343.5414955	16.753414301632443	0.0952777011885075
2458344.537899	16.314585759274333	0.0689726823561347
2458345.7089498	16.490794951515152	0.1158848737552834
2458349.5623	16.652753985266745	0.1038557035970341
2458359.479902	16.36504194387665	0.0687485613504795
2458359.6586012	16.449321151710272	0.1066157802234545
2458360.4839615	16.81520329684083	0.0781025944180318
2458362.6682001	16.346497971420007	0.1133796697826487
2458362.6944768	16.410550903349936	0.0800663549827786
2458363.6188397	16.165852730419477	0.0795621899267188
2458366.634165	16.0112638020934	99.999
2458367.4901738	17.01177248453411	0.0978482729241175
2458368.4905967	16.37389794061249	0.0675393125178546
2458370.6531	16.05058754987041	0.0606302188434308
2458371.630675	16.500915859070215	0.0836598832880687
2458371.6695457	16.815062351247747	0.1049085535072882
2458372.6223175	15.917964249840267	0.0569846358702541
2458372.6518535	16.082187578077658	0.0659585809158998
2458373.624986	16.63366400705677	0.1196795707225912
2458374.6242228	15.881672609488318	0.0683707653461308
2458375.6456785	16.561891446030383	0.0905040195149024
2458385.5154207	16.467010337126816	0.1024346143699804
2458385.5782639	16.368898848577686	0.1250326849880847
2458392.6102203	16.173644241552545	0.0630130734560505
2458393.5744445	17.077713263092164	0.1433659509593849
2458393.5929077	16.937804733224645	0.1196168797009507
2458394.5635159	16.473300652695563	0.0674017555265707
2458394.5906763	16.109559252533643	0.0521699365372698
2458396.5607843	16.445059042630984	0.0975830905888481
2458396.5880728	16.100595727545503	0.0456677912275537
2458398.5594775	16.31975710214675	0.198849318110395
2458399.579999	16.37180603709854	0.0902164797381308
2458401.5305947	16.76979592561601	0.0967841470775294
2458401.544267	16.894698625528772	0.0985200365062874
2458404.5591799	16.6943263385796	0.0876307519760158
2458409.497317	16.62816718262163	0.0953353660067079
2458410.51738	16.99146623695092	0.1708450899250485
2458410.5445804	16.52149282156023	0.0668913000264809
2458411.546785	16.383523711341905	0.1076929215520884
2458412.5028248	16.60855816751598	0.1280493345319756
2458412.5060244	16.41382507130503	0.1166743068205518
2458413.5033652	17.087500287654585	0.1841399805012939
2458413.5343604	16.391511280890455	0.1122721120420191
2458414.5274705	16.028109281752002	0.0908493960830934
2458415.5271877	16.582555775539774	0.1491031115861603
2458416.5205234	16.07581367408767	0.0817896522354729
