# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2457461.8344841,5.972979157855925,0.06824827418476012,14.519303906216177,0.012419749803579462,17.627127209395397,1.43,bf191877,bf,G,V
661428041940,2457465.8870012,5.714210290391597,0.0785033171567275,14.567390857156502,0.014932893300259107,17.475136373074157,1.57,bf193087,bf,G,V
661428041940,2457466.8924174,6.308121588003836,0.12121704937049071,14.460031265286755,0.020886988388079387,17.003447122839393,1.63,bf194030,bf,B,V
661428041940,2457468.8243493,6.20675038144172,0.131906855209995,14.47762070552198,0.023100174442539652,16.911687977545874,1.62,bf194619,bf,G,V
661428041940,2457485.8443911,5.864857685438089,0.07243229351784933,14.53913770915914,0.013424154181819383,17.562525801054274,1.57,bf199330,bf,G,V
661428041940,2457523.6667973,6.614633653282617,0.10690795291405215,14.408516914260204,0.01756776002069905,17.139831359415144,1.66,bf200259,bf,B,V
661428041940,2457546.6010403,6.410913581592178,0.0811079515536279,14.442481597813279,0.013751677632850288,17.43969781096712,1.60,bf203410,bf,G,V
661428041940,2457548.596996,5.965751187724265,0.09237086184481813,14.520618563569263,0.016829919240931284,17.298518904363686,1.60,bf204441,bf,G,V
661428041940,2457556.6454678,5.528711814961332,0.5444497077205683,14.603221522378561,0.10703997248769137,15.372461971180218,1.53,bf206056,bf,B,V
661428041940,2457557.6093596,6.439136488659185,0.1593512245600116,14.43771232748194,0.02689923611460645,16.706467880606716,1.70,bf206297,bf,B,V
661428041940,2457566.815054,6.311558544185802,0.13096719063903595,14.459439867119116,0.022554752681505252,16.919450114634163,1.50,bf209294,bf,G,V
661428041940,2457567.7440379,5.968409393404645,0.07651258956212208,14.520134891479383,0.013934342089803665,17.50302414149517,1.56,bf209688,bf,G,V
661428041940,2457568.7542667,6.378692982664579,0.08740114234492379,14.447952156212251,0.014893527864948283,17.358563621277014,1.70,bf210135,bf,G,V
661428041940,2457569.6790295,5.750025538063047,0.09748886411638254,14.56060697061238,0.01842881495860932,17.239968867995003,1.64,bf210506,bf,B,V
661428041940,2457573.7673356,6.334604473315189,0.07741468588755472,14.455482646689052,0.013283607217835678,17.490298003761634,1.61,bf211052,bf,B,V
661428041940,2457576.7265605,6.249152763514615,0.08565966507258918,14.470228551185597,0.0148993527801479,17.380415463722006,1.58,bf211818,bf,G,V
661428041940,2457591.6777912,6.346778621632638,0.13042278807343233,14.453398029017313,0.02233635494967848,16.923972693755196,1.99,bf214998,bf,G,V
661428041940,2457595.7106463,5.789131739441473,0.0699996224860974,14.553247822938257,0.013142997880349042,17.599617149092975,1.36,bf215942,bf,G,V
661428041940,2457598.7754659,6.018748850034181,0.12968665768388032,14.511015850790475,0.02342077429451858,16.930118149540924,1.52,bf217002,bf,B,V
661428041940,2457600.4980339,5.818964276116656,0.08654936693579544,14.547667177082971,0.01616703495317522,17.36919665472254,1.68,bf217337,bf,G,V
661428041940,2457602.7624257,6.022156969491225,0.11756180414639238,14.510401226136993,0.021219069906631024,17.03669078794323,1.44,bf218322,bf,G,V
661428041940,2457603.6221738,5.463670431798926,0.10212550390362947,14.616070167386665,0.020317108048443562,17.18952086261583,1.52,bf218642,bf,G,V
661428041940,2457605.5823487,6.127762795249073,0.07736196413853214,14.491526540822896,0.013722641405134267,17.491037674944547,1.51,bf219446,bf,G,V
661428041940,2457606.6531563,5.882872780374782,0.08185516005822316,14.535807762801573,0.015124073456101122,17.429741238547223,1.54,bf219918,bf,G,V
661428041940,2457608.5587575,6.079334805564981,0.08090426080895023,14.500141249952332,0.014465302000191345,17.442427908030442,1.64,bf220669,bf,G,V
661428041940,2457609.6581795,6.072191293662323,0.13209868463823118,14.501417792558087,0.02364641030504908,16.910110160715604,1.53,bf221160,bf,G,V
661428041940,2457611.6786654,6.243859273200363,0.07588428246693975,14.471148639057246,0.013210245797653432,17.511976813778492,1.55,bf221946,bf,G,V
661428041940,2457617.6021655,6.576849244025387,0.30214142371225045,14.414736687066004,0.049934942828424804,16.011830715412895,1.46,bf223915,bf,G,V
661428041940,2457618.58705,6.0995431373905085,0.14817949082253137,14.496538136801869,0.026406020960848615,16.78538614838403,1.42,bf224318,bf,G,V
661428041940,2457620.5943117,6.10722740940337,0.09324459287802908,14.495171175179763,0.01659555335857146,17.288297250955573,1.65,bf225130,bf,G,V
661428041940,2457622.5059341,6.256669030260536,0.07668033098507328,14.468923449602054,0.013321495103900323,17.500646446650382,2.14,bf225889,bf,G,V
661428041940,2457629.5975099,5.9840026978925955,0.06955503358736187,14.517301952870795,0.01263423517576165,17.606534982008014,1.72,bf228096,bf,B,V
661428041940,2457631.5981859,6.413193325124031,0.05917156762596802,14.442095574812353,0.010028844925134086,17.78207370581105,1.62,bf228890,bf,B,V
661428041940,2457634.5886175,6.1670880003399855,0.0650909189482302,14.484581040590282,0.011472351108476402,17.67855538637976,1.78,bf229903,bf,G,V
661428041940,2457637.56571,6.264331370116414,0.07319832777364887,14.467594597183368,0.012701020277043165,17.551103494547775,1.63,bf230978,bf,B,V
661428041940,2457640.5282752,5.559515370515908,0.09700938169288559,14.59718906633702,0.01896657767333011,17.245322052330195,1.50,bf231958,bf,G,V
661428041940,2457645.5457112,6.5265635052875925,0.1838990617203167,14.423069984077777,0.03062718754159996,16.550907610151196,1.50,bf233929,bf,B,V
661428041940,2457647.5578147,6.360888697784302,0.11514056609934029,14.45098691351663,0.0196753622307537,17.059285492742642,1.55,bf234433,bf,B,V
661428041940,2457651.5740031,6.283118611185359,0.0969425429242124,14.46434325876961,0.016770705088689858,17.246070374617236,1.48,bf235501,bf,B,V
661428041940,2457654.5448386,6.363456561343002,0.0844241757837841,14.450548694902528,0.014420685923762774,17.39618932018036,1.44,bf236624,bf,B,V
661428041940,2457656.5878651,5.838656986816425,0.08391314707743666,14.543999000045485,0.01562173333378291,17.402781370750688,1.44,bf237417,bf,B,V
661428041940,2457657.5697317,6.40909296534017,0.11022838180559028,14.442789976593872,0.01869429248916785,17.106622814044748,1.59,bf237784,bf,B,V
661428041940,2457658.5780048,5.921286370592816,0.09803264358217524,14.528741241188463,0.01799562031219662,17.233929608349253,1.52,bf238170,bf,B,V
661428041940,2457659.5077578,6.31201043138162,0.08571185130995221,14.459362134698097,0.0147599654316944,17.379754204602136,1.60,bf238495,bf,G,V
661428041940,2457661.5557738,5.748772261858997,0.09768610065359039,14.560843643589568,0.018470125333221895,17.23777445825092,1.52,bf239289,bf,G,V
661428041940,2457662.5517251,6.018419867679429,0.07896168298213618,14.511075198310103,0.01426087215115219,17.46881540299356,1.55,bf239661,bf,G,V
661428041940,2457663.5680264,6.0970839457272,0.07453847133138464,14.496975968251707,0.013288332300376496,17.531405189172236,1.49,bf240047,bf,G,V
661428041940,2457666.561981,6.360326725993771,0.10153380119195987,14.451082840375678,0.017351754420339375,17.195829779989708,1.50,bf240844,bf,G,V
661428041940,2457672.5335836,6.236384292592145,0.21176495846213242,14.47244923195095,0.03690909537913629,16.397721150206518,1.51,bf243013,bf,B,V
661428041940,2457675.551351,6.195996207848388,0.12095034717585007,14.479503546304809,0.021218180944474065,17.00583859543076,1.48,bf243545,bf,G,V
661428041940,2457681.5438938,5.947340748882142,0.07141299161732545,14.523974349962177,0.013051684820639153,17.577913326615207,1.53,bf244278,bf,G,V
661428041940,2457686.5238482,6.148812968727934,0.10333451402597976,14.487803196740606,0.018266960551984252,17.176742890276586,1.61,bf245396,bf,G,V
661428041940,2457687.5211564,5.585794756489841,0.11400393611154318,14.592068969481488,0.02218436717826053,17.070056778449512,2.09,bf245733,bf,G,V
661428041940,2457688.5203493,6.295786497916059,0.08397768009668559,14.462156424893088,0.014498599514425876,17.401946711227822,2.27,bf246070,bf,G,V
661428041940,2457691.5128182,6.245407556340456,0.09212754701613118,14.470879443580527,0.016033963701752262,17.301382624147973,1.65,bf246822,bf,G,V
