2458283.5221662	13.76052761108923	0.0035196120805834
2458287.5512676	14.094373722295773	0.0086858938543253
2458291.656474	14.03680636354898	0.0085844038244718
2458316.4724445	14.12226618233644	0.0082792558151155
2458320.7974177	14.137341148029082	0.0086170703101488
2458329.5884593	14.151243713606094	0.0104873929318531
2458331.555458	14.151368684969118	0.0071738138074179
2458349.7267868	14.095431776481558	0.0090154220605358
2458355.7108451	14.161850409786965	0.0259933274298759
2458359.5060522	14.145450748623237	0.0070173589707317
2458382.6309039	14.14733507062834	0.015501537101143
2458392.6048581	14.05221404235634	0.0121655595853829
2458392.6061432	14.242261405370147	0.019390587819515
2458393.6016522	14.060583316547186	0.0063712350762692
2458394.5984107	13.990908532709652	0.007251599057807
2458396.5958347	14.082589233782013	0.0080992182998796
2458396.5971099	14.322512395801423	0.0129370236409904
2458397.5931583	14.096188541837014	0.0062200204285889
2458398.5893235	14.08713906662313	0.0098325584187653
2458401.5280425	13.965898367981858	0.0111797021997122
2458404.5630031	14.083050449359815	0.0076587274098676
2458409.4934202	13.955583612030903	0.0123520145635727
2458410.5523622	14.05833991112879	0.0101094481679937
2458411.5493425	14.093189872153932	0.0108209768210679
2458412.5066961	14.095151223883471	0.0121449914649628
2458414.5391245	14.053781156449585	0.014658767668437
2458415.5310402	14.3314584486376	0.0192840427291163
2458415.5335923	13.972437310637924	0.0231829753001487
2458416.5283479	13.977567131249298	0.0153288151478123
2458417.5246489	14.013939017895968	0.0120244957695119
2458419.5224597	14.10396183429932	0.008448297098931
2458425.5029946	14.096551752081826	0.0109213612868896
2458525.8909714	13.914203137059076	0.0332239439428836
2458526.8889099	13.970033167126743	0.0197344397962316
2458528.8813355	14.104710885641932	0.0091484929830529
2458529.8791071	14.15813329546046	0.0101247826124578
2458534.8860334	14.055751369970643	0.0269069586768093
2458539.8742855	14.043705051847894	0.0116045813662785
2458546.8963279	14.112389013961756	0.0094632238871198
2458547.888098	14.051544612673124	0.0088957653773466
2458548.8837536	13.926344886208655	0.0089982398038277
2458549.8460905	14.14403447420224	0.0072720315813813
2458550.8429864	14.10307080502005	0.0101910195147455
2458551.8884218	14.133410626089267	0.0114074279370636
2458553.8365288	14.04852608161847	0.0071089872568766
2458554.8319078	13.977571489403786	0.0114503088777428
2458555.8308778	13.87659739894631	0.0103763787093293
2458556.8298791	14.117041111055272	0.0086561681302907
2458557.8251159	14.091006016479568	0.0089466133999664
2458558.8246542	14.096421458416916	0.0081745360322105
2458562.8103212	13.945454620355171	0.0156396181643708
2458563.8081188	14.171694170198164	0.0161183836247277
2458564.8076554	14.077161498529351	0.0137972954231571
2458565.8064112	14.188675954791512	0.0153113476629628
2458566.8292082	14.07735439596941	0.0111180896270112
2458567.8467179	14.057723401771243	0.0119315952541448
2458573.7738757	14.083246613691204	0.0078149157105856
2458575.5213807	13.774484621519722	0.0056332139256545
2458575.768382	14.025276282734708	0.0077960308529272
2458576.7612208	13.99026916730918	0.0080425652489222
2458577.5452121	13.787075640005746	0.004886387551067
2458577.763095	14.022710390011053	0.0083222746337752
2458578.7813332	14.141408931163378	0.0063056736394089
2458579.7951058	14.116122824220811	0.0091203184474848
2458580.7653245	14.134509863137684	0.0108111264468366
2458581.7672712	14.118742757216632	0.0055138745002886
2458582.7762251	14.084441940056312	0.0064978993940353
2458583.7463829	13.975261289617476	0.0082226827614323
2458584.741776	14.038431362165902	0.0078740023205516
2458586.4810218	13.75277551649778	0.0060083828498976
2458586.8462638	14.154765082261555	0.0093873378653759
2458588.7319228	14.0891723954096	0.0129961728217491
2458589.7243478	14.114829422589567	0.0132420305820072
2458590.8453877	14.063948621446976	0.0101454573348896
2458591.8810997	14.013874087019529	0.0193771655188059
2458593.7209639	14.198719226581224	0.0271089739310229
2458594.7164271	14.062382700164886	0.0153281903851344
2458595.7661322	14.110558178064792	0.0132088784348441
2458599.5194243	13.755251349189129	0.0064857773518012
2458601.687339	14.13488263590768	0.008323407116279
2458602.6955578	14.10086604414268	0.0099745359173026
2458604.6867421	13.99334361267443	0.0071768352251033
2458606.4259116	13.770896717449384	0.0038615422664706
2458608.8745044	13.969260907970472	0.0080464636108738
2458613.4019312	13.778522550072648	0.0053371627789697
2458614.4858858	13.747517517363988	0.0050325757195187
2458616.3936455	13.72906711379999	0.0071222423322529
2458618.6475954	14.062794770983457	0.0076108832995917
2458620.4633947	13.75275304415317	0.009237844209639
2458621.7618255	13.957128823191962	0.0178615385083182
2458626.8715472	14.11495818904392	0.0134581655769627
2458628.4156153	13.757257199173983	0.0076601641371353
2458631.6115254	14.117030200383075	0.0065111313543139
2458635.6042566	14.144323162313157	0.0095317249694751
2458636.6029199	14.127118942666886	0.0076956888568308
2458637.6034766	14.13567684945761	0.0091615050592633
2458641.4422314	13.772837465745106	0.0034450232461064
2458643.6021864	14.13759653535842	0.0079152180947472
2458644.6334068	14.148389901951068	0.0089120433654835
2458645.632615	14.171659764695663	0.0118881408075468
2458646.6635794	14.157163184372465	0.0094574322892894
