# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2457461.8344841,8.44407737045214,0.0700277742764995,14.143400894619534,0.009014264390692235,17.599180585689144,1.43,bf191877,bf,G,V
661428040005,2457465.8870012,8.728505415646914,0.06920735385963188,14.107431690243335,0.008618358017534586,17.611975782861204,1.57,bf193087,bf,G,V
661428040005,2457466.8924174,8.45316251462603,0.08615437022867446,14.14223335826772,0.011078227164609081,17.374163113242957,1.63,bf194030,bf,B,V
661428040005,2457468.8243493,8.331612094234648,0.1019938029278249,14.157958800192056,0.0133062879086858,17.190921930841032,1.62,bf194619,bf,G,V
661428040005,2457485.8443911,8.270513893359093,0.05371867586273078,14.165950165666988,0.007060004471435622,17.8870431461851,1.57,bf199330,bf,G,V
661428040005,2457523.6667973,8.661622777985794,0.10118391482782378,14.115783239860228,0.012697680208000873,17.199577697811378,1.66,bf200259,bf,B,V
661428040005,2457546.6010403,8.55041797981619,0.07183070275703067,14.129813041120311,0.00913134901792694,17.571581105221167,1.60,bf203410,bf,G,V
661428040005,2457548.596996,8.522154964614776,0.06201142481263367,14.13340783693605,0.007909234565939945,17.731177118480197,1.60,bf204441,bf,G,V
661428040005,2457557.6093596,8.801107458145157,0.13921688509920094,14.098438095533636,0.017193597727833566,16.853126612590284,1.70,bf206297,bf,B,V
661428040005,2457566.815054,8.388483205154548,0.09307320387590974,14.1505728061353,0.012060169100643973,17.290294733755672,1.50,bf209294,bf,G,V
661428040005,2457567.7440379,8.423831435835178,0.09026531030320062,14.14600723486255,0.011647249647409725,17.323554195036976,1.56,bf209688,bf,G,V
661428040005,2457568.7542667,8.65131816834128,0.07199915939438638,14.117075693767717,0.009046015224575685,17.569037828727613,1.70,bf210135,bf,G,V
661428040005,2457569.6790295,8.32473581035737,0.08043979120803407,14.158855254904296,0.010502982635451725,17.448679057031406,1.64,bf210506,bf,B,V
661428040005,2457573.7673356,8.264804468870102,0.06041937488206654,14.166699946105027,0.00794613276270793,17.759415824645338,1.61,bf211052,bf,B,V
661428040005,2457576.7265605,8.369710037243843,0.05677645893803661,14.15300537345448,0.007373438512127379,17.82693563681748,1.58,bf211818,bf,G,V
661428040005,2457591.6777912,8.423940487772452,0.09640342961065282,14.145993179397289,0.012439111682403041,17.25212518250682,1.99,bf214998,bf,G,V
