2458115.8470448	15.770396800608186	0.0231738384468489
2458116.8435494	15.75123809490423	0.0189013881509974
2458117.8437256	15.687299816043552	0.0185922433869239
2458119.8514298	15.527943711437048	0.0356061865127718
2458120.832129	15.042753888555923	0.0328091268158984
2458123.5811667	15.362647458460934	0.0282857535384378
2458123.8323392	15.785720261827391	0.0437089518112797
2458124.8251288	15.810043169885368	0.031661111319245
2458127.8287819	15.287344998602098	0.0185151322515125
2458130.8440255	15.755984854135807	0.0279122453420366
2458131.5869908	15.283457847802945	0.0171481706565459
2458132.5451038	15.788170703497215	0.0205604694180842
2458132.8021041	15.656281335791116	0.0157128073467882
2458133.8019282	15.52422252734566	0.0133729450159254
2458135.797873	15.464946725156889	0.0165481038986465
2458143.8141145	15.581480233904232	0.012999509420874
2458144.809709	15.820270057472694	0.0199050896650995
2458145.7639295	15.7597909151829	0.018375903813693
2458146.832035	15.762690285832209	0.0187008285998094
2458153.5018182	15.21311461678042	0.0284758250027021
2458153.7451685	15.71240935160622	0.0538950418438816
2458154.5234397	15.615266724503204	0.0314416217594403
2458155.5192324	15.808779281073894	0.0312399166121365
2458156.5074098	15.853257452798877	0.0284649568162179
2458157.4918775	15.811805048227871	0.029620131753013
2458163.5438896	15.774350533249777	0.0179511319616208
2458164.5468202	15.815952799294251	0.0192384300082464
2458165.5423142	15.797701847617365	0.0214289465588735
2458165.7105797	15.8268326267787	0.0214709841977604
2458171.73291	15.358837051747807	0.0153702365300313
2458174.4370127	15.452024631384829	0.0222205254686066
2458174.8013623	15.726347782570857	0.0160165038484472
2458175.5416027	15.505909378967564	0.0144332896322196
2458176.5869023	15.44955722861098	0.0147260045283906
2458178.6693342	15.246189885448054	0.0474284350672933
2458179.8357301	15.536099859366452	0.0434257415085556
2458180.8042574	15.117923118909465	0.0322166232533967
2458181.4243246	15.391449601884082	0.0304612346877961
2458183.4846419	15.2124254330833	0.0229521962161572
2458184.4696822	15.803283767813976	0.0327229104644605
2458185.6780405	15.36520123656983	0.0257082214691336
2458186.7471776	15.412462459988888	0.0237745658401878
2458187.7441592	15.199819684271391	0.0188112972742305
2458192.8280245	15.725882250500954	0.015496321757331
2458195.776711	15.056423900797348	0.0169919029620357
2458197.7001029	15.812694473613709	0.0186113581966277
2458202.3614289	15.654627539424112	0.0194902311109018
2458202.6254547	15.62717973853452	0.0114536174780997
2458203.4615967	15.69088999325655	0.0137115057377321
2458204.5302156	15.7374765893004	0.0158183099668814
2458210.4338154	15.650291406601454	0.0450073255325874
2458215.8465387	15.719917331924549	0.0239065403010586
2458216.8346034	15.62877142389399	0.0184651771115525
2458220.5395985	15.551878803439568	0.0120270973189167
2458220.7041459	15.808753883887212	0.0209678722463386
2458222.5265406	15.149965832796106	0.0165610898892807
2458222.6426104	15.477153652582007	0.0147029741690479
2458223.531873	15.84963991494279	0.0272066287918844
2458226.7376739	15.87365231792834	0.0271484305343746
2458227.7616809	15.801723556923816	0.0198571065062484
2458228.5182607	15.470493280267329	0.0167678535157512
2458229.5125983	15.205774467156877	0.0184193947061839
2458229.6061349	15.490421813820651	0.0163842832987137
2458231.4291418	15.79447187366619	0.0186225099233922
2458231.5477785	15.8310786005753	0.0244999877809061
2458233.7222875	15.840524806134251	0.0283635885621219
2458239.5439405	16.005746571319296	0.0622325369294556
2458244.5911081	15.506593618397822	0.012765599461024
2458245.3787471	15.783445173098215	0.0212076012795671
2458248.4751835	15.714401828140222	0.0132543246305714
2458251.4592118	15.329338828029169	0.0153973397943284
2458251.6784215	15.729571536367123	0.016841540004374
2458252.4563374	15.753235699115384	0.0158953760542043
2458253.4583112	15.82420850553936	0.019582268953294
2458254.4549096	15.78205361573631	0.0187832419716505
2458255.4438946	15.746962418606874	0.0156110329294497
2458255.4500879	15.787365072102874	0.0631370671108726
2458256.4447955	15.63472418319095	0.012534305591236
2458256.7429731	15.798391344025278	0.0181585994197223
2458260.5828019	15.186309217004736	0.019836064408095
2458261.6198134	14.99894918520795	0.0191772948612255
2458264.7343111	15.848904540967792	0.0509908477463226
2458265.4458746	15.444345466768794	0.0428273067497308
2458265.5368222	15.520745524333313	0.0350015414031574
