2458282.7685205	14.46325502515249	0.0119332610110024
2458283.5221662	15.616702739769316	0.0220627166963861
2458283.534653	14.96500097856702	0.0168630895937147
2458284.6929687	14.69803539097989	0.0143798618177706
2458286.6365252	14.623848624159226	0.0103717602495845
2458287.5512676	15.039786854452808	0.0187001720515377
2458288.6786559	14.601303177177275	0.0101021211590611
2458291.656474	15.353859521971277	0.0243155370009985
2458295.5785057	14.667466864329263	0.0264008613269427
2458300.67332	14.462193905960936	0.0181442607814484
2458306.7819478	14.713359106238356	0.0135986732172922
2458316.4724445	15.277768490141488	0.0200429296550707
2458319.7709852	14.700958501214307	0.0116895567255624
2458320.7974177	15.391224199198836	0.0258811085327124
2458320.8010978	14.67752464870361	0.0121684734811342
2458328.5843435	14.6095108858173	0.0205908913320339
2458329.5884593	15.288968139511908	0.0316127399994072
2458331.555458	15.11942202117567	0.0189308556084356
2458334.5971621	14.719774461152507	0.0142991228911406
2458335.5865067	14.700281458830665	0.0137249939299305
2458338.5210981	14.630673636955237	0.0122905258446176
2458349.7267868	15.518603288466672	0.0307503970034473
2458355.7108451	15.246382957712736	0.0726287747814533
2458359.5060522	15.443106141553612	0.0273320705249916
2458359.6586012	14.69859325047161	0.0251013927195567
2458367.4901738	14.699383575280978	0.0134499688842473
2458368.4905967	14.687293426603231	0.0135770327984033
2458382.6309039	15.35333862381113	0.0448675267627652
2458385.5154207	14.381485237947103	0.0206881137268101
2458392.6048581	13.358870753728675	0.0102611708038924
2458392.6061432	14.398663153024238	0.0251008359977348
2458393.5929077	14.655338248158063	0.0116571947608729
2458393.6016522	13.352211783782264	0.0055843736250586
2458394.5906763	14.853628725728257	0.0197698991285021
2458394.5984107	13.334468353889635	0.0045870589392202
2458396.5880728	14.740172702127	0.0139188656133342
2458396.5958347	13.333987488144905	0.0059507465400472
2458396.5971099	14.72150901705503	0.0196066116135698
2458397.5931583	13.310404348844951	0.0052473346095165
2458398.5893235	13.343633633092844	0.0067738532223864
2458401.5280425	13.392335889292044	0.0079808645329008
2458401.544267	14.64244281928847	0.0144874475948171
2458404.5591799	14.821100877396564	0.0136483508594153
2458404.5630031	13.351870348520125	0.0051496800361301
2458409.4934202	13.397729306346232	0.0103324884570823
2458410.5445804	14.868557879723324	0.021659021310345
2458410.5523622	13.347167884214322	0.0078335797607366
2458411.546785	14.891673695248128	0.0269220108972525
2458411.5493425	13.351005234636606	0.0100253516780706
2458412.5060244	14.628426377703372	0.0178166134959191
2458412.5066961	13.380044018177411	0.0087969695975381
2458413.5343604	14.815742701270016	0.0303907672099793
2458414.5274705	14.911186405695076	0.0239632597332095
2458414.5391245	13.36025639627194	0.0147666103208382
2458415.5271877	14.72550749008975	0.0241870144655545
2458415.5310402	14.74999711924468	0.0403897688555887
2458415.5335923	13.35925810802875	0.0229060105467979
2458416.5205234	14.729164716256646	0.0240689519187782
2458416.5283479	13.286547538474483	0.0129517765211489
2458417.5238171	14.481701862759415	0.018442028584792
2458417.5246489	13.322865137436358	0.0098058113220958
2458418.5209156	14.448725416115485	0.0157015051124081
2458419.5027237	14.643137828700858	0.0170503157969044
2458419.5224597	13.383782055415717	0.0070576826397467
2458424.5023907	14.75961363406433	0.0166361261977942
2458425.5029946	13.340655235504087	0.008001592618083
2458525.8909714	13.345632548014551	0.0285379806996736
2458526.8889099	15.49394763140773	0.0664449930806534
2458528.8813355	13.354092245616654	0.0069868166406698
2458529.8791071	15.447154952946327	0.0368648755784145
2458530.8942878	14.93896922457539	0.0505091504873445
2458532.8901819	14.596998788146449	0.0234920006826503
2458534.8860334	13.331022682400889	0.024205831275681
2458538.8916671	14.654196299475377	0.0207633574594462
2458539.8742855	13.34694322448447	0.0109343932494781
2458546.8963279	15.299806014051017	0.0259517643291586
2458546.9047941	14.724834239579296	0.0267336587474168
