# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2456784.7753165,1.120985560129677,0.034645116908052616,16.33578135874854,0.03359341735433783,18.36325131573974,2.24,bf002521,bf,G,V
661427932827,2456789.6639006,1.2110054568130517,0.057207918642292396,16.251916154300858,0.051347844812362965,17.818716025163425,1.64,bf003824,bf,G,V
661427932827,2456790.698823,1.0150684907929006,0.06413140989054872,16.44354303739174,0.06867325196392042,17.694679424362768,1.60,bf004220,bf,B,V
661427932827,2456791.6989471,1.3517761311415493,0.06805999818593496,16.132519470362805,0.054726708952378196,17.630126560716583,1.70,bf004552,bf,G,V
661427932827,2456801.7287273,1.265888983932933,0.027206785877423083,16.203792353148152,0.023361127018537868,18.625663297050796,2.12,bf006836,bf,G,V
661427932827,2456805.7308537,1.6739393680882078,0.04398221291601972,15.900432096212601,0.028559429380161087,18.10416370213374,1.58,bf007795,bf,G,V
661427932827,2456808.671069,1.6457417731981636,0.0356737768667857,15.918877172516044,0.023561317487291032,18.331483664796217,2.40,bf008274,bf,G,V
661427932827,2456809.6863481,1.1492760783263176,0.028571677055868234,16.30872048664424,0.027022376345052904,18.572517061994358,1.72,bf008710,bf,G,V
661427932827,2456810.6775887,1.0488009346659553,0.028429657035192492,16.408048740229717,0.02946393362535618,18.57792734228955,1.57,bf009133,bf,G,V
661427932827,2456814.6673103,1.2271630208754152,0.03231702125917173,16.23752575490442,0.028624719310544673,18.438778083835363,1.65,bf010113,bf,G,V
661427932827,2456816.6087716,1.0416563615123733,0.022921941134907652,16.41547022830099,0.023918783898496224,18.81172791143306,2.51,bf010622,bf,G,V
661427932827,2456817.600321,1.1717706268250005,0.028594378317174214,16.28767488651785,0.026524684341289857,18.571654746677048,2.28,bf010963,bf,G,V
661427932827,2456818.5906012,1.4604718951783222,0.08702808701619694,16.048548394578248,0.06477067245801793,17.363207800418657,2.21,bf011390,bf,B,V
661427932827,2456826.6089319,0.9747891157109501,0.0360752900661607,16.487504726268366,0.04022641531286002,18.319331814282066,1.83,bf012183,bf,G,V
661427932827,2456828.7411105,1.4450804271847022,0.03286111219254187,16.06005135752867,0.024717378726713105,18.420650748294698,1.60,bf013069,bf,G,V
661427932827,2456829.7897085,1.1568786459145362,0.04435071152873762,16.301561892560724,0.041670140001437525,18.09510491440044,1.50,bf013439,bf,B,V
661427932827,2456830.7045522,1.220677040198724,0.05105221931747897,16.243279464582074,0.04545964322172904,17.942319827992556,1.48,bf013753,bf,G,V
661427932827,2456831.7034747,1.3636836558233876,0.032155389487150875,16.1229973160772,0.02563021868221843,18.444221957651866,1.52,bf014107,bf,G,V
661427932827,2456832.6976508,1.3438757052648882,0.0756824017274602,16.138883647554756,0.06121360763965067,17.51486912957578,1.51,bf014492,bf,B,V
661427932827,2456833.6974573,0.9633807280453943,0.037287692699063325,16.500286518969062,0.042070699132712636,18.283442616761125,1.68,bf014900,bf,G,V
661427932827,2456835.6918588,1.5960439461415221,0.0332727730439274,15.952169291453888,0.022659813186143914,18.407133899508434,1.59,bf015360,bf,G,V
661427932827,2456836.6887341,0.9209482472134866,0.03491105411834512,16.549193340374252,0.041204050357377404,18.3549489879929,2.32,bf015528,bf,G,V
661427932827,2456837.6724144,1.114356829961479,0.028567764073250703,16.342220706441747,0.02786532700840365,18.5726657672256,2.06,bf015930,bf,G,V
661427932827,2456838.698806,1.5981036034845735,0.03028961179067318,15.950769077580269,0.020601599924454764,18.50912212568393,2.08,bf016337,bf,G,V
661427932827,2456839.6860466,0.9739827950136939,0.031032966526682235,16.488403191213187,0.034632526906817826,18.482798161243416,1.68,bf016715,bf,G,V
661427932827,2456841.6913901,1.3556783071256533,0.03223172836194344,16.129389787649032,0.02584277344100874,18.44164740790346,1.49,bf017459,bf,G,V
661427932827,2456844.5231664,1.4935895827262378,0.04296435169241197,16.024203214774722,0.03126721210060865,18.129585736372828,1.47,bf018001,bf,G,V
661427932827,2456845.5266542,1.3537367973522072,0.03850577088585266,16.13094581928866,0.03091745668052556,18.24854183769372,1.73,bf018412,bf,G,V
661427932827,2456855.6494478,1.2602927954545258,0.030782591758151383,16.20860277053652,0.02654886149332363,18.491593436900807,1.60,bf021651,bf,G,V
661427932827,2456856.7225914,0.9377770314427727,0.04232670919347842,16.52953242563995,0.04905994821692809,18.14582013276062,1.49,bf022102,bf,G,V
661427932827,2456857.6682137,1.1934175078391056,0.02983566744276894,16.267800392512044,0.027174122295287883,18.525516999348717,1.64,bf022466,bf,G,V
661427932827,2456858.6514986,1.6722193728526715,0.03519809080205955,15.901548278323661,0.0228790522171731,18.346058625366368,1.72,bf022838,bf,G,V
661427932827,2456859.6441153,0.8654282246156588,0.031244701792326364,16.616703767159894,0.03924257542911311,18.47541543367159,1.55,bf023217,bf,G,V
661427932827,2456862.6464373,1.3574283497677806,0.02916298554660559,16.12798911663957,0.023352169813375248,18.550276437150895,2.26,bf023664,bf,G,V
661427932827,2456863.6446511,0.9626717453869651,0.03717812762720597,16.50108584109158,0.04197797274521365,18.286637608788727,1.62,bf024082,bf,G,V
661427932827,2456873.6266053,1.1318210925299643,0.03343896581384454,16.325336946634604,0.032113469356119015,18.401724300429198,1.54,bf026753,bf,G,V
661427932827,2456874.6470337,1.2872255209401284,0.0453291559262442,16.185644800426918,0.0382767594779942,18.07141231332492,1.46,bf027119,bf,G,V
661427932827,2456879.6281396,1.062922535078115,0.08243612065213131,16.393527367888918,0.0843001027945304,17.422062528188665,1.54,bf028812,bf,B,V
661427932827,2456880.6226753,1.3177578965630874,0.06825444155304079,16.160192336089107,0.05629987919422661,17.6270290994787,1.53,bf029193,bf,B,V
661427932827,2456881.6200259,1.5135391158866676,0.05122732363557962,16.00979728116953,0.03678918696747034,17.938602226641844,1.55,bf029572,bf,G,V
661427932827,2456882.6235758,1.0953916265031776,0.042800547711527547,16.360857862691283,0.0424709604706082,18.13373307706854,1.54,bf029960,bf,G,V
661427932827,2456883.6048054,1.2154877198605738,0.08754599761269982,16.247904965765912,0.07828848576783472,17.356765653677733,1.49,bf030313,bf,B,V
661427932827,2456884.612649,1.3765690339702052,0.029184224088253906,16.112786414920194,0.02304423673771991,18.549486015303252,1.54,bf030657,bf,G,V
661427932827,2456885.6330361,1.332741050445784,0.026486816495569828,16.147916967379977,0.0216021093672603,18.65478198693833,1.52,bf031065,bf,G,V
661427932827,2456886.6087756,1.1018960634833346,0.030251825622559632,16.354429825633346,0.02984167041218715,18.510477422744593,1.48,bf031444,bf,G,V
661427932827,2456887.6288472,1.1624786170599866,0.03146112287890175,16.296318971748065,0.029417205781337642,18.467920846257545,1.65,bf031831,bf,G,V
661427932827,2456888.6081007,1.617367880741293,0.03424778655780242,15.937759368968106,0.02301631892001665,18.375775123215018,1.64,bf032985,bf,G,V
661427932827,2456889.6043341,0.943506264781043,0.0349859575431287,16.522919434067994,0.0403052063778476,18.352621981749124,1.64,bf032593,bf,G,V
661427932827,2456890.5931165,1.0431415202206695,0.03969348122018228,16.413923324530312,0.041360723781447964,18.215558420381328,1.53,bf032183,bf,G,V
661427932827,2456891.6130933,1.6176686465295966,0.033787147117963864,15.937557484195736,0.022702523158631527,18.39047758657121,1.56,bf033381,bf,G,V
661427932827,2456892.5987188,1.0823910180106955,0.04703033482377533,16.37382095525431,0.04722870783816168,18.031411217086017,1.70,bf033758,bf,G,V
661427932827,2456894.580609,1.4833035483515324,0.028805864622141266,16.03170631540839,0.021108776049358256,18.563654105377296,1.61,bf034011,bf,G,V
661427932827,2456895.5883451,1.3237649468613264,0.03160921802373428,16.15525421242172,0.025954642294642408,18.462822013630184,1.56,bf034415,bf,G,V
661427932827,2456896.5902216,1.017000665449736,0.04246279798976921,16.441478311784724,0.04538366273915878,18.14233487462004,1.52,bf034789,bf,G,V
661427932827,2456909.5635781,0.9013846627804338,0.0834683066317871,16.572505994016108,0.10065227865325053,17.408552386637943,1.50,bf036894,bf,G,V
661427932827,2456910.5634623,1.1541760713112363,0.042811584179355044,16.304101239127085,0.04031822508403507,18.13345314728535,1.62,bf037278,bf,G,V
661427932827,2456911.5615723,1.5616575579017227,0.09542240397484152,15.975816886070778,0.06641661214116645,17.263230509843186,1.62,bf037666,bf,B,V
661427932827,2456912.5779928,1.0923321392747922,0.03395658343357189,16.3638946247079,0.033789475281395885,18.385046426392538,1.51,bf038063,bf,G,V
661427932827,2456916.5481197,0.9445645363859922,0.06925642952332016,16.521702314545173,0.07969675426388967,17.611206148726296,1.58,bf038650,bf,B,V
661427932827,2456919.5474212,0.9145553454286686,0.03705824281783983,16.556756423351228,0.04404402523738244,18.290144337102657,1.52,bf039777,bf,G,V
661427932827,2456920.5429721,1.1335705322791438,0.03632071254066552,16.32366003529573,0.034827153887736044,18.311970493844818,1.52,bf040096,bf,G,V
661427932827,2456921.5402969,1.533001375408174,0.03570497400862503,15.995925043258561,0.025316190174237585,18.330534590509508,1.66,bf040471,bf,G,V
661427932827,2456922.5379733,0.9084778927926564,0.03361813991726778,16.56399549575627,0.04022272497956395,18.395922192751627,1.52,bf040837,bf,G,V
661427932827,2456924.5376016,1.5590115385465566,0.03600365845806236,15.977658080771066,0.025102066533736832,18.32148981068777,1.51,bf041403,bf,G,V
661427932827,2456935.5340565,1.0992726039933114,0.06509060758283397,16.357017892909454,0.06436134236322182,17.678560580061117,1.62,bf044851,bf,B,V
661427932827,2456936.5356012,1.073790555629024,0.04557670158963603,16.38248245484417,0.046135526870221655,18.065499164034986,1.69,bf045142,bf,G,V
661427932827,2456937.5254645,1.376497464742856,0.07728267398668219,16.112842864919738,0.06102656100638432,17.492151042949175,2.17,bf045501,bf,G,V
661427932827,2456938.5168212,1.4276886187348283,0.06541721920700894,16.073197660971278,0.04980474882128585,17.67312619632619,2.12,bf045858,bf,G,V
661427932827,2456939.5153821,1.001232972808542,0.05989400441108465,16.458443545901538,0.06502200833946135,17.768898018066956,2.04,bf046225,bf,G,V
661427932827,2456940.5186869,1.254428202925399,0.035016758819871895,16.213666880616845,0.030341867538264768,18.351666531297813,1.78,bf046585,bf,G,V
661427932827,2456941.5135899,1.617938975948117,0.03765974294767987,15.937376061432643,0.025300399961013433,18.272663015308122,1.62,bf046872,bf,G,V
661427932827,2456943.5090588,1.171943083380305,0.03257742747639931,16.287515103925493,0.030214988901013765,18.430064427087885,2.23,bf047595,bf,G,V
661427932827,2456944.5033262,1.4138778971539672,0.02690787805597219,16.083751641264314,0.020686152317660297,18.637657766595474,2.31,bf047950,bf,B,V
661427932827,2456948.5759342,1.526739748700695,0.04724750504073339,16.000368873002245,0.03363768041254785,18.026409193608742,1.51,bf049193,bf,G,V
661427932827,2456949.5728559,0.7477108483009507,0.09740998553428673,16.775447200181745,0.1416061025456606,17.24084769654828,1.46,bf049535,bf,B,V
