2458226.9471663	15.35631495642822	0.026073538602763
2458228.9647665	15.235118998907376	0.0297411767568722
2458265.8474409	14.86667139157587	0.1071036930380457
2458282.7685205	15.261540029662914	0.0177610474253814
2458282.9128368	15.29840613809661	0.0610930274323941
2458283.534653	15.316529952152743	0.0250368056578358
2458283.9052064	15.32570856675709	0.025422351587843
2458284.6929687	15.279727993905457	0.0236830105030881
2458284.8830929	15.2944950622563	0.0201138597839496
2458286.6365252	15.26498961077468	0.0167372593418367
2458287.899618	15.337448364438346	0.0240181994087446
2458288.6786559	15.310152192927802	0.0207428566961134
2458288.897619	15.139180407232512	0.027250125002783
2458289.8710199	15.412174020133971	0.0277566328709695
2458290.8535179	15.292445065753418	0.0279626460372825
2458291.8375919	15.265310949169908	0.0288175217186168
2458292.8685384	15.362316910682065	0.0315492675703004
2458293.869225	15.347787073738942	0.0483577298643175
2458295.5785057	15.428730036675466	0.0517496174174205
2458300.67332	15.35092957249299	0.0348821681137554
2458304.8514513	15.474088799995956	0.0472025939879683
2458306.7819478	15.215119582746883	0.0275142319937769
2458318.8132191	15.328954450692123	0.0235814093830119
2458319.7709852	15.121480458659668	0.0210588027609573
2458320.8010978	15.343904369425967	0.0234515625969747
2458328.5843435	15.26922466890719	0.0427712377886599
2458332.7691484	15.41529027154744	0.067114855425848
2458334.5971621	15.149497691539809	0.0202212847143461
2458335.5865067	15.28430900948845	0.0171642927489862
2458335.7608648	15.272562855683754	0.0284851419314644
2458337.7554699	15.398165529174335	0.0271888455498833
2458338.5210981	15.317843226990092	0.0179973815606378
2458338.6956783	15.457427654617115	0.02684278553416
2458359.6586012	15.19075490538416	0.0290404286112275
2458362.6944768	15.366928953646886	0.0250988546887006
2458367.4901738	15.300049799643368	0.0179532407127902
2458368.4905967	15.149429696063182	0.0181554858591017
2458371.6695457	15.40369821260808	0.0267486741007172
2458372.6518535	15.25879523031244	0.0294517387902583
2458375.6456785	15.248877329735096	0.0208836363675334
2458385.5154207	15.2175521319662	0.0291760214287489
2458392.6102203	15.346002554023473	0.0267755326536992
2458393.5929077	15.285856664383193	0.0219582493051001
2458394.5906763	15.23280291292425	0.0213073629436349
2458396.5880728	15.337941842313136	0.0179335356992904
2458399.579999	15.321997288652824	0.0297892044675916
2458401.544267	15.31575731341614	0.0205043650424263
2458404.5591799	15.392679043422504	0.0178463315158229
2458410.5445804	15.433785406745685	0.0367025772647141
2458411.546785	15.3075266884624	0.0263813297855197
2458412.5060244	15.175533329115442	0.0232558128331293
2458413.5343604	15.219771270614116	0.0315529741921806
2458414.5274705	15.348051599353203	0.041153753722729
2458415.5271877	15.351113254092452	0.0405939175567713
2458416.5205234	15.261887535095353	0.0415130545110955
2458417.5238171	15.31042327526363	0.0269280124720716
2458418.5209156	15.256396719525252	0.0263972996141925
2458419.5027237	15.18567945689783	0.0254248727007495
2458424.5023907	15.3103072833727	0.0321734990716306
2458530.8942878	15.404988362835963	0.0763660598973726
2458532.8901819	15.12114571802034	0.0279676340916109
2458538.8916671	15.256500321477745	0.0465473145027477
2458546.9047941	15.277704951521496	0.0347721940679645
2458547.892469	15.27928031061888	0.0255433706581428
2458548.8875913	15.270898888935518	0.0222952818437484
2458549.8622959	15.418568100020186	0.0285393752214848
2458550.8614581	15.381153089768198	0.0254967260423511
2458551.8775298	15.217044779584084	0.0204480935157285
2458552.86371	15.382076536078351	0.0175959610030267
2458555.8463779	15.41288670858352	0.0314877660704824
2458556.8454147	15.355964987661498	0.0293384835633562
2458557.8405475	15.206965134536087	0.0213040123727343
2458558.8401637	15.331773374001138	0.0189062234147676
