2459379.634301 14.138659 nan
2459379.641246 14.131068 nan
2459379.648190 14.110541 nan
2459379.655135 14.214162 nan
2459379.662079 14.200599 nan
2459379.669024 14.143340 nan
2459379.675968 14.116903 nan
2459379.682913 14.183263 nan
2459379.689857 14.197692 nan
2459379.696802 14.183131 nan
2459379.703746 14.172925 nan
2459379.710691 14.101894 nan
2459379.717635 14.239681 nan
2459379.724579 14.142083 nan
2459379.731524 14.188235 nan
2459379.738468 14.185542 nan
2459379.745413 14.213769 nan
2459379.752357 14.104004 nan
2459379.759302 14.205946 nan
2459379.766246 14.161985 nan
2459379.773191 14.228590 nan
2459379.780135 14.193782 nan
2459379.787080 14.135316 nan
2459379.794024 14.174865 nan
2459379.800968 14.180886 nan
2459379.807913 14.192420 nan
2459379.814857 14.206165 nan
2459379.821802 14.202346 nan
2459379.828746 14.156627 nan
2459379.835691 14.150860 nan
2459379.842635 14.185851 nan
2459379.849580 14.222271 nan
2459379.856524 14.226371 nan
2459379.863469 14.252165 nan
2459379.870413 14.242304 nan
2459379.877358 14.154266 nan
2459379.884302 14.221147 nan
2459379.891246 14.161996 nan
2459379.898191 14.242528 nan
2459379.905135 14.198311 nan
2459379.912080 14.255796 nan
2459379.919024 14.226315 nan
2459379.925969 14.195821 nan
2459379.932913 14.156580 nan
2459379.939858 14.191645 nan
2459379.946802 14.169070 nan
2459379.953747 14.249052 nan
2459379.960691 14.214222 nan
2459379.967636 14.196149 nan
2459379.974580 14.205561 nan
2459379.981524 14.138790 nan
2459379.988469 14.119521 nan
2459379.995413 14.185872 nan
2459380.002358 14.154994 nan
2459380.009302 14.154660 nan
2459380.016247 14.147169 nan
2459380.023191 14.168311 nan
2459380.030136 14.235255 nan
2459380.037080 14.219533 nan
2459380.044025 14.173586 nan
2459380.050969 14.170548 nan
2459380.057913 14.145302 nan
2459380.064858 14.167914 nan
2459380.071802 14.162570 nan
2459380.078747 14.244058 nan
2459380.085691 14.204841 nan
2459380.092636 14.150012 nan
2459380.099580 14.174035 nan
2459380.106525 14.213251 nan
2459380.113469 14.210993 nan
2459380.120414 14.171617 nan
2459380.127358 14.176436 nan
2459380.134302 14.123647 nan
2459380.141247 14.222844 nan
2459380.148191 14.151896 nan
2459380.155136 14.134198 nan
2459380.162080 14.192167 nan
2459380.169025 14.162750 nan
2459380.175969 14.147322 nan
2459380.182914 14.253215 nan
2459380.189858 14.127286 nan
2459380.196803 14.193013 nan
2459380.203747 14.255241 nan
2459380.210692 14.227297 nan
2459380.217636 14.168057 nan
2459380.224580 14.207013 nan
2459380.231525 14.245955 nan
2459380.238469 14.165446 nan
2459380.245414 14.209182 nan
2459380.252358 14.185599 nan
2459380.259303 14.231946 nan
2459380.266247 14.253612 nan
2459380.273192 14.191770 nan
2459380.280136 14.169966 nan
2459380.287081 14.236379 nan
2459380.294025 14.250820 nan
2459380.300969 14.145904 nan
2459380.307914 14.268127 nan
2459380.314858 14.197814 nan
2459380.321803 14.122972 nan
2459380.328747 14.128337 nan
2459380.335692 14.165757 nan
2459380.342636 14.199222 nan
2459380.349581 14.211129 nan
2459380.356525 14.181640 nan
2459380.363470 14.213189 nan
2459380.370414 14.176686 nan
2459380.377358 14.111380 nan
2459380.384303 14.167727 nan
2459380.391247 14.078834 nan
2459380.398192 14.181121 nan
2459380.405136 14.194853 nan
2459380.412081 14.128144 nan
2459380.419025 14.068750 nan
2459380.425970 14.138953 nan
2459380.432914 14.093452 nan
2459380.439859 14.121710 nan
2459380.446803 14.093751 nan
2459380.453747 14.203209 nan
2459380.460692 14.202059 nan
2459380.467636 14.156573 nan
2459380.474581 14.151119 nan
2459380.481525 14.102094 nan
2459380.488470 14.095115 nan
2459380.495414 14.119584 nan
2459380.502359 14.140954 nan
2459380.509303 14.083248 nan
2459380.516248 14.173802 nan
2459380.523192 14.151911 nan
2459380.530136 14.208873 nan
2459380.537081 14.171982 nan
2459380.544025 14.183098 nan
2459380.550970 14.154639 nan
2459380.557914 14.144111 nan
2459380.564859 14.145929 nan
2459380.571803 14.173610 nan
2459380.578748 14.197618 nan
2459380.585692 14.173291 nan
2459380.592637 14.188786 nan
2459380.599581 14.234814 nan
2459380.606525 14.257157 nan
2459380.613470 14.234736 nan
2459380.620414 14.220908 nan
2459380.627359 14.180004 nan
2459380.634303 14.186861 nan
2459380.641248 14.169279 nan
2459380.648192 14.218395 nan
2459380.655137 14.231034 nan
2459380.662081 14.182871 nan
2459380.669026 14.121907 nan
2459380.675970 14.253453 nan
2459380.682914 14.240427 nan
2459380.689859 14.140773 nan
2459380.696803 14.222968 nan
2459380.703748 14.222060 nan
2459380.710692 14.215440 nan
2459380.717637 14.230763 nan
2459380.724581 14.206358 nan
2459380.731526 14.182230 nan
2459380.738470 14.186664 nan
2459380.745415 14.189464 nan
2459380.752359 14.108432 nan
2459380.759303 14.197686 nan
2459380.766248 14.177447 nan
2459380.773192 14.126832 nan
2459380.780137 14.168044 nan
2459380.787081 14.159298 nan
2459380.794026 14.175247 nan
2459380.800970 14.164289 nan
2459380.807915 14.120199 nan
2459380.814859 14.169788 nan
2459380.821804 14.179331 nan
2459380.828748 14.138475 nan
2459380.835692 14.134955 nan
2459380.842637 14.139098 nan
2459380.849581 14.134018 nan
2459380.856526 14.172686 nan
2459380.863470 14.103228 nan
2459380.870415 14.150716 nan
2459380.877359 14.133341 nan
2459380.884304 14.148397 nan
2459380.891248 14.090777 nan
2459380.898193 14.112117 nan
2459380.905137 14.195153 nan
2459380.912081 14.154263 nan
2459380.919026 14.128437 nan
2459380.925970 14.099774 nan
2459380.932915 14.136937 nan
2459380.939859 14.177483 nan
2459380.946804 14.153294 nan
2459380.953748 14.109890 nan
2459380.960693 14.150091 nan
2459380.967637 14.166325 nan
2459380.974581 14.149497 nan
2459380.981526 14.109018 nan
2459380.988470 14.112594 nan
2459380.995415 14.122835 nan
2459381.002359 14.231498 nan
2459381.009304 14.172287 nan
2459381.016248 14.239193 nan
2459381.023193 14.204861 nan
2459381.030137 14.199135 nan
2459381.037082 14.200032 nan
2459381.044026 14.177608 nan
2459381.050970 14.297510 nan
2459381.057915 14.257470 nan
2459381.064859 14.165025 nan
2459381.071804 14.229643 nan
2459381.078748 14.187972 nan
2459381.085693 14.205605 nan
2459381.092637 14.146554 nan
2459381.099582 14.170310 nan
2459381.106526 14.218852 nan
2459381.113470 14.115900 nan
2459381.120415 14.219850 nan
2459381.127359 14.195038 nan
2459381.134304 14.103671 nan
2459381.141248 14.171625 nan
2459381.148193 14.185151 nan
2459381.155137 14.111328 nan
2459381.162082 14.171529 nan
2459381.169026 14.200371 nan
2459381.175971 14.171679 nan
2459381.182915 14.089690 nan
2459381.189859 14.123896 nan
2459381.196804 14.163168 nan
2459381.203748 14.121830 nan
2459381.210693 14.153280 nan
2459381.217637 14.175249 nan
2459381.224582 14.172149 nan
2459381.231526 14.158799 nan
2459381.238471 14.098614 nan
2459381.245415 14.112124 nan
2459381.252359 14.099571 nan
2459381.259304 14.137147 nan
2459381.266248 14.142490 nan
2459381.273193 14.100555 nan
2459381.280137 14.121562 nan
2459381.287082 14.188189 nan
2459381.294026 14.121052 nan
2459381.300971 14.117393 nan
2459381.307915 14.172140 nan
2459381.314860 14.104377 nan
2459381.321804 14.151565 nan
2459381.328748 14.122796 nan
2459381.335693 14.079756 nan
2459381.342637 14.161646 nan
2459381.349582 14.234451 nan
2459381.356526 14.201719 nan
2459381.363471 14.116282 nan
2459381.370415 14.189169 nan
2459381.377360 14.151128 nan
2459381.384304 14.102720 nan
2459381.391248 14.191382 nan
2459381.398193 14.103373 nan
2459381.405137 14.211382 nan
2459381.412082 14.238551 nan
2459381.419026 14.290010 nan
2459381.425971 14.110724 nan
2459381.432915 14.200728 nan
2459381.439860 14.175722 nan
2459381.446804 14.155848 nan
2459381.453749 14.144334 nan
2459381.460693 14.162244 nan
2459381.467637 14.135497 nan
2459381.474582 14.196384 nan
2459381.481526 14.143326 nan
2459381.488471 14.123558 nan
2459381.495415 14.156766 nan
2459381.502360 14.165536 nan
2459381.509304 14.155152 nan
2459381.516249 14.165733 nan
2459381.523193 14.162193 nan
2459381.530137 14.160969 nan
2459381.537082 14.160524 nan
2459381.544026 14.179463 nan
2459381.550971 14.137420 nan
2459381.557915 14.166961 nan
2459381.564860 14.108966 nan
2459381.571804 14.114491 nan
2459381.578749 14.179573 nan
2459381.585693 14.120987 nan
2459381.592637 14.082952 nan
2459381.599582 14.106824 nan
2459381.606526 14.133258 nan
2459381.613471 14.149288 nan
2459381.620415 14.136143 nan
2459381.627360 14.109085 nan
2459381.634304 14.126129 nan
2459381.641249 14.135573 nan
2459381.648193 14.130473 nan
2459381.655137 14.162907 nan
2459381.662082 14.069440 nan
2459381.669026 14.037777 nan
2459381.675971 14.073558 nan
2459381.682915 14.140578 nan
2459381.689860 14.118912 nan
2459381.696804 14.134044 nan
2459381.703749 14.078717 nan
2459381.710693 14.152329 nan
2459381.717637 14.070977 nan
2459381.724582 14.178793 nan
2459381.731526 14.101892 nan
2459381.738471 14.156100 nan
2459381.745415 14.207913 nan
2459381.752360 14.129784 nan
2459381.759304 14.141291 nan
2459381.766249 14.108145 nan
2459381.773193 14.182143 nan
2459381.780138 14.168614 nan
2459381.787082 14.164238 nan
2459381.794026 14.184779 nan
2459381.800971 14.159030 nan
2459381.807915 14.144330 nan
2459381.814860 14.192962 nan
2459381.821804 14.179368 nan
2459381.828749 14.157418 nan
2459381.835693 14.179018 nan
2459381.842638 14.217981 nan
2459381.849582 14.151177 nan
2459381.856526 14.115164 nan
2459381.863471 14.121378 nan
2459381.870415 14.113139 nan
2459381.884304 14.185956 nan
2459381.891249 14.179598 nan
2459381.898193 14.108958 nan
2459381.905138 14.100154 nan
2459381.912082 14.187749 nan
2459381.919026 14.182247 nan
2459381.925971 14.245669 nan
2459381.932915 14.091092 nan
2459381.939860 14.177991 nan
2459381.946804 14.168009 nan
2459381.953749 14.096031 nan
2459381.960693 14.068284 nan
2459381.967638 14.126635 nan
2459381.974582 14.172421 nan
2459381.981526 14.139581 nan
2459381.988471 14.112805 nan
2459381.995415 14.167985 nan
2459382.002360 14.071174 nan
2459382.009304 14.140591 nan
2459382.016249 14.070686 nan
2459382.023193 14.069531 nan
2459382.030138 14.101017 nan
2459382.037082 14.063608 nan
2459382.044026 14.034246 nan
2459382.050971 14.173890 nan
2459382.057915 14.089708 nan
2459382.064860 14.141850 nan
2459382.071804 14.088640 nan
2459382.078749 14.030671 nan
2459382.085693 14.082652 nan
2459382.092638 14.116709 nan
2459382.099582 14.047905 nan
2459382.106526 14.105949 nan
2459382.113471 14.077155 nan
2459382.120415 14.070380 nan
2459382.127360 14.153589 nan
2459382.134304 14.159783 nan
2459382.141249 14.176441 nan
2459382.148193 14.142836 nan
2459382.155138 14.180965 nan
2459382.162082 14.139603 nan
2459382.169026 14.133090 nan
2459382.175971 14.155582 nan
2459382.182915 14.127211 nan
2459382.189860 14.156328 nan
2459382.196804 14.169672 nan
2459382.203749 14.144324 nan
2459382.210693 14.127574 nan
2459382.217637 14.178743 nan
2459382.224582 14.088794 nan
2459382.231526 14.172797 nan
2459382.238471 14.196888 nan
2459382.245415 14.149599 nan
2459382.252360 14.120290 nan
2459382.259304 14.103204 nan
2459382.266249 14.158709 nan
2459382.273193 14.180819 nan
2459382.280137 14.141861 nan
2459382.287082 14.141968 nan
2459382.294026 14.172351 nan
2459382.300971 14.165100 nan
2459382.307915 14.167426 nan
2459382.314860 14.163161 nan
2459382.321804 14.156544 nan
2459382.328749 14.164411 nan
2459382.342637 14.170092 nan
2459382.349582 14.157314 nan
2459382.356526 14.178376 nan
2459382.363471 14.112741 nan
2459382.370415 14.100158 nan
2459382.377360 14.133470 nan
2459382.384304 14.122882 nan
2459382.391249 14.138385 nan
2459382.398193 14.121730 nan
2459382.405137 14.052738 nan
2459382.412082 14.044724 nan
2459382.419026 14.097147 nan
2459382.425971 14.101535 nan
2459382.432915 14.094580 nan
2459382.439860 14.057326 nan
2459382.446804 14.127131 nan
2459382.453749 14.098505 nan
2459382.460693 14.115804 nan
2459382.467637 14.070654 nan
2459382.474582 14.122128 nan
2459382.481526 14.119497 nan
2459382.488471 14.095522 nan
2459382.495415 14.079060 nan
2459382.502360 14.054602 nan
2459382.509304 14.043449 nan
2459382.516248 14.130542 nan
2459382.523193 14.182302 nan
2459382.530137 14.095108 nan
2459382.537082 14.137707 nan
2459382.544026 14.123016 nan
2459382.550971 14.155063 nan
2459382.557915 14.092546 nan
2459382.564860 14.092367 nan
2459382.571804 14.101767 nan
2459382.578748 14.075086 nan
2459382.585693 14.135471 nan
2459382.592637 14.183967 nan
2459382.599582 14.080086 nan
2459382.606526 14.196432 nan
2459382.613471 14.171129 nan
2459382.620415 14.100843 nan
2459382.627360 14.122643 nan
2459382.634304 14.119975 nan
2459382.641248 14.121403 nan
2459382.648193 14.142324 nan
2459382.655137 14.130146 nan
2459382.662082 14.144392 nan
2459382.669026 14.089281 nan
2459382.675971 14.146165 nan
2459382.682915 14.158518 nan
2459382.689859 14.151281 nan
2459382.696804 14.131964 nan
2459382.703748 14.124154 nan
2459382.710693 14.137623 nan
2459382.717637 14.114897 nan
2459382.724582 14.157602 nan
2459382.731526 14.166471 nan
2459382.738471 14.147361 nan
2459382.745415 14.159691 nan
2459382.752359 14.111146 nan
2459382.759304 14.142712 nan
2459382.794026 14.051136 nan
2459382.800970 14.083876 nan
2459382.807915 14.086703 nan
2459382.814859 14.065710 nan
2459382.821804 14.090929 nan
2459382.828748 14.089674 nan
2459382.835693 14.088108 nan
2459382.842637 14.098678 nan
2459382.849582 14.090472 nan
2459382.856526 14.044408 nan
2459382.863470 14.069180 nan
2459382.870415 14.071754 nan
2459382.877359 14.115531 nan
2459382.884304 14.066921 nan
2459382.891248 14.067903 nan
2459382.898193 14.073077 nan
2459382.905137 14.106731 nan
2459382.912081 14.072772 nan
2459382.919026 14.112340 nan
2459382.925970 14.050963 nan
2459382.932915 14.096559 nan
2459382.939859 14.066567 nan
2459382.946804 14.087874 nan
2459382.953748 14.144947 nan
2459382.960693 14.118080 nan
2459382.967637 14.153670 nan
2459382.974581 14.098463 nan
2459382.981526 14.072980 nan
2459382.988470 14.134222 nan
2459382.995415 14.086334 nan
2459383.002359 14.103266 nan
2459383.009304 14.120825 nan
2459383.016248 14.117540 nan
2459383.023192 14.081132 nan
2459383.030137 14.116022 nan
2459383.037081 14.101041 nan
2459383.044026 14.121190 nan
2459383.050970 14.132162 nan
2459383.057915 14.116693 nan
2459383.064859 14.167002 nan
2459383.071804 14.161612 nan
2459383.078748 14.151251 nan
2459383.085692 14.144533 nan
2459383.092637 14.139969 nan
2459383.099581 14.167039 nan
2459383.106526 14.114125 nan
2459383.113470 14.079141 nan
2459383.120415 14.175738 nan
2459383.127359 14.165834 nan
2459383.134303 14.201854 nan
2459383.141248 14.116859 nan
2459383.148192 14.091443 nan
2459383.155137 14.132496 nan
2459383.162081 14.132387 nan
2459383.169026 14.047660 nan
2459383.175970 14.119940 nan
2459383.182915 14.098463 nan
2459383.189859 14.090663 nan
2459383.196803 14.073519 nan
2459383.203748 14.112024 nan
2459383.210692 14.067070 nan
2459383.217637 14.071078 nan
2459383.224581 14.094577 nan
2459383.231526 14.089021 nan
2459383.238470 14.073929 nan
2459383.245414 14.056800 nan
2459383.252359 14.048004 nan
2459383.259303 14.084060 nan
2459383.266248 14.134651 nan
2459383.273192 14.064846 nan
2459383.280137 14.034514 nan
2459383.287081 14.057287 nan
2459383.294025 14.053856 nan
2459383.300970 14.086402 nan
2459383.307914 14.023823 nan
2459383.314859 14.053404 nan
2459383.321803 14.044627 nan
2459383.328748 14.072702 nan
2459383.335692 14.098265 nan
2459383.342637 14.122290 nan
2459383.349581 14.083327 nan
2459383.356525 14.090535 nan
2459383.363470 14.148199 nan
2459383.370414 14.075082 nan
2459383.377359 14.061377 nan
2459383.384303 14.074659 nan
2459383.391248 14.103607 nan
2459383.398192 14.114272 nan
2459383.405136 14.084326 nan
2459383.412081 14.120804 nan
2459383.419025 14.152258 nan
2459383.425970 14.092885 nan
2459383.432914 14.121024 nan
2459383.439859 14.077804 nan
2459383.446803 14.134100 nan
2459383.453747 14.159607 nan
2459383.460692 14.149131 nan
2459383.467636 14.134925 nan
2459383.474581 14.099742 nan
2459383.481525 14.100155 nan
2459383.488470 14.112943 nan
2459383.495414 14.127467 nan
2459383.502358 14.109879 nan
2459383.509303 14.147956 nan
2459383.516247 14.114232 nan
2459383.523192 14.198865 nan
2459383.530136 14.112692 nan
2459383.537081 14.129320 nan
2459383.544025 14.183986 nan
2459383.550970 14.092117 nan
2459383.557914 14.076110 nan
2459383.564858 14.062062 nan
2459383.571803 14.093039 nan
2459383.578747 14.116454 nan
2459383.585692 14.077401 nan
2459383.592636 14.074015 nan
2459383.599581 14.073682 nan
2459383.606525 14.090584 nan
2459383.613469 14.048261 nan
2459383.620414 14.088896 nan
2459383.627358 14.060920 nan
2459383.634303 14.089598 nan
2459383.641247 14.061757 nan
2459383.648192 14.088235 nan
2459383.655136 14.075021 nan
2459383.662080 14.061413 nan
2459383.669025 14.114452 nan
2459383.675969 14.071957 nan
2459383.682914 14.054413 nan
2459383.689858 14.043487 nan
2459383.696803 14.020616 nan
2459383.703747 14.096917 nan
2459383.710691 14.094500 nan
2459383.717636 14.067619 nan
2459383.724580 14.064248 nan
2459383.731525 14.070064 nan
2459383.738469 14.107301 nan
2459383.745414 14.040076 nan
2459383.752358 14.091146 nan
2459383.759302 14.025361 nan
2459383.766247 14.070923 nan
2459383.773191 14.099760 nan
2459383.780136 14.130677 nan
2459383.787080 14.104316 nan
2459383.794025 14.130786 nan
2459383.800969 14.146168 nan
2459383.807914 14.117798 nan
2459383.814858 14.078556 nan
2459383.821802 14.144949 nan
2459383.828747 14.097888 nan
2459383.835691 14.111636 nan
2459383.842636 14.103488 nan
2459383.849580 14.083778 nan
2459383.856525 14.110291 nan
2459383.863469 14.130217 nan
2459383.870413 14.105840 nan
2459383.877358 14.082371 nan
2459383.884302 14.136714 nan
2459383.891247 14.120845 nan
2459383.898191 14.123049 nan
2459383.905136 14.051325 nan
2459383.912080 14.125090 nan
2459383.919024 14.008774 nan
2459383.925969 14.103246 nan
2459383.932913 14.066383 nan
2459383.939858 14.102781 nan
2459383.946802 14.056715 nan
2459383.953747 14.069415 nan
2459383.960691 14.069454 nan
2459383.967635 14.103064 nan
2459383.974580 14.094907 nan
2459383.981524 14.080989 nan
2459383.988469 14.099524 nan
2459383.995413 14.097445 nan
2459384.002358 14.012860 nan
2459384.009302 14.077702 nan
2459384.016246 14.095067 nan
2459384.023191 14.079705 nan
2459384.030135 14.064430 nan
2459384.037080 14.050585 nan
2459384.044024 14.064920 nan
2459384.050969 14.107638 nan
2459384.057913 14.024714 nan
2459384.064857 14.079480 nan
2459384.071802 14.059611 nan
2459384.078746 14.088964 nan
2459384.085691 14.005476 nan
2459384.092635 14.118702 nan
2459384.099580 14.042344 nan
2459384.106524 14.043218 nan
2459384.113468 14.017641 nan
2459384.120413 14.037362 nan
2459384.127357 14.080369 nan
2459384.134302 14.034751 nan
2459384.141246 14.059800 nan
2459384.148191 14.044897 nan
2459384.155135 14.077770 nan
2459384.162079 14.028056 nan
2459384.169024 14.117775 nan
2459384.175968 14.061746 nan
2459384.182913 14.055713 nan
2459384.189857 14.019433 nan
2459384.196802 14.070569 nan
2459384.203746 14.102141 nan
2459384.210690 14.058591 nan
2459384.217635 14.130280 nan
2459384.224579 14.074313 nan
2459384.231524 14.120895 nan
2459384.238468 14.134005 nan
2459384.245413 14.049512 nan
2459384.252357 14.108410 nan
2459384.259301 14.098475 nan
2459384.266246 14.135854 nan
2459384.273190 14.079253 nan
2459384.280135 14.089391 nan
2459384.287079 14.130960 nan
2459384.294024 14.094072 nan
2459384.300968 14.017758 nan
2459384.307912 14.022842 nan
2459384.314857 14.113738 nan
2459384.321801 14.082271 nan
2459384.328746 14.090506 nan
2459384.335690 14.128930 nan
2459384.342635 14.048027 nan
2459384.349579 14.074301 nan
2459384.356523 14.023499 nan
2459384.363468 14.063997 nan
2459384.370412 14.086093 nan
2459384.377357 14.124281 nan
2459384.384301 14.078994 nan
2459384.391246 14.095155 nan
2459384.398190 14.079539 nan
2459384.405134 14.028596 nan
2459384.412079 14.051094 nan
2459384.419023 14.123199 nan
2459384.425968 13.996053 nan
2459384.432912 14.087768 nan
2459384.439857 14.036340 nan
2459384.446801 14.019716 nan
2459384.453745 14.016986 nan
2459384.460690 14.034438 nan
2459384.467634 14.006595 nan
2459384.474579 14.078948 nan
2459384.481523 14.047967 nan
2459384.488468 13.996298 nan
2459384.495412 14.046957 nan
2459384.502356 14.049942 nan
2459384.509301 14.016497 nan
2459384.516245 14.057634 nan
2459384.523190 14.024950 nan
2459384.530134 14.038945 nan
2459384.537078 14.038153 nan
2459384.544023 14.020497 nan
2459384.550967 14.112279 nan
2459384.557912 14.053623 nan
2459384.564856 14.056643 nan
2459384.571801 14.067466 nan
2459384.578745 14.047460 nan
2459384.585689 14.127977 nan
2459384.592634 14.065587 nan
2459384.599578 14.070644 nan
2459384.606523 14.074453 nan
2459384.613467 14.106271 nan
2459384.620412 14.136245 nan
2459384.627356 14.060140 nan
2459384.634300 14.084201 nan
2459384.641245 14.104784 nan
2459384.648189 14.062731 nan
2459384.655134 14.122477 nan
2459384.662078 14.078263 nan
2459384.669023 14.093854 nan
2459384.675967 14.046153 nan
2459384.682911 14.088343 nan
2459384.689856 14.087829 nan
2459384.696800 14.141564 nan
2459384.703745 14.115903 nan
2459384.710689 14.050413 nan
2459384.717634 14.106294 nan
2459384.724578 14.028153 nan
2459384.731522 14.127368 nan
2459384.738467 14.073830 nan
2459384.745411 14.120789 nan
2459384.752356 14.121460 nan
2459384.759300 14.055434 nan
2459384.766245 14.075005 nan
2459384.773189 14.099098 nan
2459384.780133 14.097150 nan
2459384.787078 14.035998 nan
2459384.794022 14.097679 nan
2459384.800967 14.039357 nan
2459384.807911 14.020761 nan
2459384.814855 14.056200 nan
2459384.821800 14.029796 nan
2459384.828744 14.034837 nan
2459384.835689 14.023524 nan
2459384.842633 14.085196 nan
2459384.849578 13.989711 nan
2459384.856522 14.054415 nan
2459384.863466 13.982412 nan
2459384.870411 13.951766 nan
2459384.877355 14.048934 nan
2459384.884300 13.996300 nan
2459384.891244 14.018476 nan
2459384.898189 14.031454 nan
2459384.905133 14.102804 nan
2459384.912077 14.009362 nan
2459384.919022 14.047281 nan
2459384.925966 14.068634 nan
2459384.932911 14.084866 nan
2459384.939855 14.063829 nan
2459384.946800 14.085195 nan
2459384.953744 14.026144 nan
2459384.960688 14.022289 nan
2459384.967633 14.099997 nan
2459384.974577 14.099384 nan
2459384.981522 14.073337 nan
2459384.988466 14.036263 nan
2459384.995410 14.128463 nan
2459385.002355 14.017483 nan
2459385.009299 14.093923 nan
2459385.016244 14.098770 nan
2459385.023188 14.060957 nan
2459385.030133 14.022841 nan
2459385.037077 14.114387 nan
2459385.044021 14.097900 nan
2459385.050966 14.071490 nan
2459385.057910 14.034312 nan
2459385.064855 14.061958 nan
2459385.071799 14.073708 nan
2459385.078744 14.069775 nan
2459385.085688 14.083706 nan
2459385.092632 14.112929 nan
2459385.099577 14.130401 nan
2459385.106521 14.133475 nan
2459385.113466 14.061783 nan
2459385.120410 14.105623 nan
2459385.127355 14.079240 nan
2459385.134299 14.070901 nan
2459385.141243 14.065321 nan
2459385.148188 14.134744 nan
2459385.155132 14.054251 nan
2459385.162077 14.047429 nan
2459385.169021 14.088963 nan
2459385.175965 14.061591 nan
2459385.182910 14.103103 nan
2459385.189854 14.052552 nan
2459385.196799 14.079236 nan
2459385.203743 14.040448 nan
2459385.210688 14.047249 nan
2459385.217632 14.044515 nan
2459385.224576 14.026268 nan
2459385.231521 14.028209 nan
2459385.238465 14.007835 nan
2459385.245410 14.033613 nan
2459385.252354 14.054407 nan
2459385.259299 14.059261 nan
2459385.266243 14.047203 nan
2459385.273187 13.942937 nan
2459385.280132 14.025921 nan
2459385.287076 14.035362 nan
2459385.294021 14.002048 nan
2459385.300965 14.000540 nan
2459385.307909 14.008007 nan
2459385.314854 14.015586 nan
2459385.321798 14.077435 nan
2459385.328743 14.050535 nan
2459385.335687 14.031195 nan
2459385.342632 14.151730 nan
2459385.349576 14.072481 nan
2459385.356520 13.976567 nan
2459385.363465 14.073376 nan
2459385.370409 14.078038 nan
2459385.377354 14.057005 nan
2459385.384298 14.035487 nan
2459385.391243 14.095417 nan
2459385.398187 14.042367 nan
2459385.405131 14.106305 nan
2459385.412076 14.099022 nan
2459385.419020 14.014330 nan
2459385.425965 14.017239 nan
2459385.432909 14.013876 nan
2459385.439853 14.031818 nan
2459385.446798 14.048406 nan
2459385.453742 14.094452 nan
2459385.460687 14.033309 nan
2459385.467631 14.070981 nan
2459385.474576 14.039644 nan
2459385.481520 14.047576 nan
2459385.488464 14.076424 nan
2459385.495409 14.078318 nan
2459385.502353 14.050254 nan
2459385.509298 14.102860 nan
2459385.516242 14.092861 nan
2459385.523186 14.077403 nan
2459385.530131 14.061805 nan
2459385.537075 14.083196 nan
2459385.544020 14.071540 nan
2459385.550964 14.094819 nan
2459385.557909 14.045332 nan
2459385.564853 14.057452 nan
2459385.571797 14.124275 nan
2459385.578742 14.011978 nan
2459385.585686 14.035272 nan
2459385.592631 14.070577 nan
2459385.599575 13.990598 nan
2459385.606520 13.996386 nan
2459385.613464 14.061321 nan
2459385.620408 13.999795 nan
2459385.627353 14.001383 nan
2459385.634297 14.016324 nan
2459385.641242 13.997018 nan
2459385.648186 13.993209 nan
2459385.655130 14.072018 nan
2459385.662075 14.001235 nan
2459385.669019 14.024177 nan
2459385.675964 14.057138 nan
2459385.682908 13.961032 nan
2459385.689853 14.021830 nan
2459385.696797 14.011054 nan
2459385.703741 14.034876 nan
2459385.710686 14.007973 nan
2459385.717630 14.022872 nan
2459385.724575 14.011801 nan
2459385.731519 14.052671 nan
2459385.738463 14.054584 nan
2459385.745408 14.036870 nan
2459385.752352 14.042569 nan
2459385.759297 14.042678 nan
2459385.766241 14.029910 nan
2459385.773186 14.046492 nan
2459385.780130 14.001535 nan
2459385.787074 14.029677 nan
2459385.794019 14.039124 nan
2459385.800963 14.075333 nan
2459385.807908 14.017982 nan
2459385.814852 13.989465 nan
2459385.821796 14.083185 nan
2459385.828741 14.044625 nan
2459385.835685 14.057698 nan
2459385.842630 14.044021 nan
2459385.849574 14.007421 nan
2459385.856519 14.092047 nan
2459385.863463 14.128048 nan
2459385.870407 14.008686 nan
2459385.877352 14.049602 nan
2459385.884296 14.058954 nan
2459385.891241 14.051340 nan
2459385.898185 14.033494 nan
2459385.905129 14.049832 nan
2459385.912074 14.108719 nan
2459385.919018 14.033691 nan
2459385.925963 14.096362 nan
2459385.932907 14.055767 nan
2459385.939852 14.030672 nan
2459385.946796 14.040900 nan
2459385.953740 14.040731 nan
2459385.960685 14.055286 nan
2459385.967629 14.010028 nan
2459385.974574 14.031269 nan
2459385.981518 13.985294 nan
2459385.988462 14.038345 nan
2459385.995407 14.000038 nan
2459386.002351 14.024062 nan
2459386.009296 13.985052 nan
2459386.016240 14.049029 nan
2459386.023185 13.978421 nan
2459386.030129 13.979081 nan
2459386.037073 14.011927 nan
2459386.044018 14.001970 nan
2459386.050962 13.986802 nan
2459386.057907 13.999483 nan
2459386.064851 13.990986 nan
2459386.071795 14.016768 nan
2459386.078740 13.980826 nan
2459386.085684 13.950915 nan
2459386.092629 13.973538 nan
2459386.099573 14.027438 nan
2459386.106518 13.993093 nan
2459386.113462 14.038376 nan
2459386.120406 14.012243 nan
2459386.127351 14.023348 nan
2459386.134295 14.035634 nan
2459386.141240 14.094873 nan
2459386.148184 14.094278 nan
