# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2457461.8344841,4.040834181699934,0.07533697331200277,14.943603831398658,0.020265126156480608,17.519835972946304,1.43,bf191877,bf,G,V
661428063309,2457465.8870012,4.088398751492455,0.0573968737366617,14.93089828703827,0.015259741044761686,17.815135798391587,1.57,bf193087,bf,G,V
661428063309,2457466.8924174,4.277942736196674,0.08396912914283762,14.881693987308445,0.021335206704451444,17.40205727099645,1.63,bf194030,bf,B,V
661428063309,2457468.8243493,4.049844191391345,0.09860125190378578,14.941185616925146,0.02646404867532501,17.22765032104363,1.62,bf194619,bf,G,V
661428063309,2457485.8443911,4.052216024513316,0.06735156844905327,14.94054993042144,0.018066220095916637,17.64148710916278,1.57,bf199330,bf,G,V
661428063309,2457523.6667973,4.877788044234096,0.09439289096183032,14.73922409231947,0.021034322833697945,17.275008175206864,1.66,bf200259,bf,B,V
661428063309,2457546.6010403,4.720641213587578,0.07612936830112597,14.774778920321058,0.01752925283383304,17.508475828272655,1.60,bf203410,bf,G,V
661428063309,2457548.596996,4.220403065523305,0.05612848023094116,14.896396579972166,0.01445577986157646,17.839398185787285,1.60,bf204441,bf,G,V
661428063309,2457557.6093596,4.400674671730156,0.09696032399374462,14.850983245262988,0.023948977003906614,17.245871248618624,1.70,bf206297,bf,B,V
661428063309,2457562.8403101,5.095201870315978,0.43666200552007345,14.691877916277408,0.09315285768379139,15.611992880961015,1.83,bf208662,bf,B,V
661428063309,2457566.815054,4.1819831375547345,0.08135211027436012,14.906325711171355,0.021144563215924568,17.436434336124037,1.50,bf209294,bf,G,V
661428063309,2457567.7440379,4.6331926255210645,0.08021322583966013,14.795080513462027,0.01881818780335014,17.451741438190385,1.56,bf209688,bf,G,V
661428063309,2457568.7542667,3.860783264320887,0.07234038188540164,14.993092849531887,0.020366553751436173,17.5639044009885,1.70,bf210135,bf,G,V
661428063309,2457569.6790295,4.359039002023839,0.12976231024548956,14.861304517423594,0.03235712948009542,16.9294849712469,1.64,bf210506,bf,B,V
661428063309,2457573.7673356,4.314664247725489,0.06210066333108925,14.872413889344532,0.01564448984591028,17.729615795832387,1.61,bf211052,bf,B,V
661428063309,2457576.7265605,4.219194482700655,0.05477971686524308,14.896707543173545,0.014112449840801396,17.86580693560992,1.58,bf211818,bf,G,V
661428063309,2457591.6777912,4.059462571738463,0.09147791507458158,14.938610050609512,0.02449400989127308,17.309065749192236,1.99,bf214998,bf,G,V
661428063309,2457595.7106463,4.155708263662047,0.0765223888322512,14.9131687747782,0.020015002094246424,17.502885095866706,1.36,bf215942,bf,G,V
661428063309,2457598.7754659,4.698511910199936,0.223175320257152,14.779880574315758,0.051629510466518716,16.340740977026865,1.52,bf217002,bf,B,V
661428063309,2457600.4980339,4.185007103602675,0.058691561010165275,14.905540905770959,0.015243743542545235,17.79091724235487,1.68,bf217337,bf,G,V
661428063309,2457602.7624257,4.1356182411055045,0.09709306446952021,14.918430298979114,0.02551878183334729,17.244385872207456,1.44,bf218322,bf,G,V
661428063309,2457603.6221738,4.32848239279003,0.07292740851160825,14.868942266384636,0.018313329038201685,17.555129440912502,1.52,bf218642,bf,G,V
661428063309,2457605.5823487,3.965474084462949,0.08120742873887299,14.964043614564396,0.022259367329426915,17.438366994443196,1.51,bf219446,bf,G,V
661428063309,2457606.6531563,4.371390032339006,0.06908178146285446,14.858232510384141,0.017177349158713502,17.613947572397002,1.54,bf219918,bf,G,V
661428063309,2457608.5587575,4.065260185013878,0.07372269801981621,14.937060538117537,0.019711743840713145,17.543353342038156,1.64,bf220669,bf,G,V
661428063309,2457609.6581795,3.883474103859712,0.08120253283390239,14.986730370772793,0.02272800597738569,17.438432454236818,1.53,bf221160,bf,G,V
661428063309,2457611.6786654,4.7102079060345545,0.07695951402322622,14.777181211827022,0.017759650390431436,17.496700602186802,1.55,bf221946,bf,G,V
661428063309,2457617.6021655,4.726086919496275,0.16046653713689688,14.773527142851194,0.03690582759752434,16.698895192042475,1.46,bf223915,bf,G,V
661428063309,2457618.58705,4.5701179493297905,0.13873687757797312,14.809962882415647,0.03299716890484549,16.85687660364938,1.42,bf224318,bf,G,V
661428063309,2457620.5943117,4.89140691735723,0.10467065410735282,14.736196921041858,0.02325965760750033,17.162794048258792,1.65,bf225130,bf,G,V
661428063309,2457622.5059341,4.226594641638891,0.0720312901911617,14.89480490922945,0.018524341054908376,17.568553409356213,2.14,bf225889,bf,G,V
661428063309,2457629.5975099,4.222453235718068,0.05035631204035401,14.895869283528711,0.012962872227923033,17.9572216035491,1.72,bf228096,bf,B,V
661428063309,2457631.5981859,4.084728899394879,0.07462960502026172,14.931873309508596,0.019859123552509447,17.530078535906767,1.62,bf228890,bf,B,V
661428063309,2457634.5886175,4.650963418433385,0.0713511753373165,14.7909240954259,0.016675174235787033,17.578853565036027,1.78,bf229903,bf,G,V
661428063309,2457637.56571,5.007046839048934,0.07758851918507773,14.71082726931643,0.016843330939624482,17.48786273561668,1.63,bf230978,bf,B,V
661428063309,2457640.5282752,4.819354489934293,0.08518384647835395,14.752309223978656,0.019212352540129096,17.386463276784852,1.50,bf231958,bf,G,V
661428063309,2457645.5457112,4.21632771263911,0.16926695854137183,14.89744550724839,0.04363650955070794,16.64092591694597,1.50,bf233929,bf,B,V
661428063309,2457647.5578147,4.793372946141733,0.13186192257362303,14.758178353553117,0.02990131965964115,16.91205788478786,1.55,bf234433,bf,B,V
661428063309,2457651.5740031,4.041305598979436,0.0676976451368293,14.943477173156566,0.018208075357241095,17.63592248865049,1.48,bf235501,bf,B,V
661428063309,2457654.5448386,4.611152143839523,0.06956899247882797,14.800257774776387,0.016399040354092086,17.60631710915999,1.44,bf236624,bf,B,V
661428063309,2457656.5878651,4.095466153324203,0.0811977957770428,14.92902305179452,0.021550287651397423,17.438495793937935,1.44,bf237417,bf,B,V
661428063309,2457657.5697317,4.54880743050885,0.06412900985530427,14.815037525091917,0.01532389457231835,17.694720057399255,1.59,bf237784,bf,B,V
661428063309,2457658.5780048,4.036833108613001,0.06786866804970706,14.9446794167397,0.018274298038474936,17.633183078505063,1.52,bf238170,bf,B,V
661428063309,2457659.5077578,4.326753376214308,0.06840250869638483,14.869376051429885,0.017183912847814328,17.624676318725438,1.60,bf238495,bf,G,V
661428063309,2457661.5557738,4.163671051101424,0.09690304519023159,14.911090377117342,0.025297242662347424,17.24651283111882,1.52,bf239289,bf,G,V
661428063309,2457662.5517251,4.14649173155637,0.07569652552371399,14.91557939526577,0.01984299919491469,17.51466652915755,1.55,bf239661,bf,G,V
661428063309,2457663.5680264,4.12550949803427,0.08579048083991891,14.921087426228938,0.02260339545855317,17.378758638741786,1.49,bf240047,bf,G,V
661428063309,2457666.561981,4.02840672102352,0.07509602754802991,14.946948124826084,0.020262630502039598,17.52331398324375,1.50,bf240844,bf,G,V
661428063309,2457672.5335836,4.324185314028287,0.1399496608336932,14.870020660823888,0.0351786950630597,16.847426767936835,1.51,bf243013,bf,B,V
661428063309,2457675.551351,4.101318042738244,0.09608195906198953,14.927472783023122,0.025464231482563684,17.255751769858378,1.48,bf243545,bf,G,V
661428063309,2457681.5438938,4.496605084146609,0.06472689394952108,14.827569536557316,0.015646319432942025,17.684644476122415,1.53,bf244278,bf,G,V
661428063309,2457686.5238482,4.327030342912039,0.08400242045226279,14.869306552865766,0.02110153419701029,17.40162689358424,1.61,bf245396,bf,G,V
661428063309,2457687.5211564,4.39672623625691,0.06413975459619888,14.85195784211907,0.01585659893631185,17.694538158800995,2.09,bf245733,bf,G,V
661428063309,2457688.5203493,4.064172887172696,0.10808358397965985,14.937350968859285,0.028906781222429373,17.127957050755654,2.27,bf246070,bf,G,V
661428063309,2457691.5128182,4.061817917203229,0.07992176734278587,14.937980277035997,0.021387341336554556,17.45569369603713,1.65,bf246822,bf,G,V
661428063309,2457798.8954154,4.032087633164438,0.5443219039097513,14.945956498337651,0.1467364544643654,15.372716866189721,1.64,bf276274,bf,G,V
661428063309,2457799.8946483,4.891379608608236,0.27685784058070023,14.736202982729376,0.06152301794041908,16.106714325703116,1.69,bf276619,bf,G,V
661428063309,2457800.8939239,4.97828936092117,0.21777524341636936,14.717081064052973,0.04754890765549006,16.367335124075662,1.61,bf276967,bf,G,V
661428063309,2457812.872757,4.24455929253313,0.057854625520045125,14.890199892894449,0.014815545781729078,17.8065111765757,1.74,bf280028,bf,G,V
661428063309,2457813.8719517,4.188962161447552,0.07203248541833103,14.904515310935945,0.018691068762358414,17.56853539370439,1.70,bf280382,bf,G,V
661428063309,2457820.8888477,4.5383800967446675,0.07459110391091198,14.817529239656377,0.017864807515316494,17.53063880732715,1.69,bf281890,bf,G,V
661428063309,2457823.848772,3.615749710866189,0.17836921216506957,15.064285504151231,0.05362085153671967,16.584056658441018,2.03,bf282741,bf,G,V
661428063309,2457826.839103,4.42266490531355,0.3204807814101986,14.845571316598477,0.07876442889158283,15.947851416510662,1.56,bf283819,bf,B,V
661428063309,2457827.8361844,5.122052515045261,0.16775584459346599,14.686171337363698,0.03559965634969922,16.650662243996514,1.67,bf284189,bf,G,V
661428063309,2457829.8586552,3.5286979530584888,0.1504161114838511,15.090745190704078,0.04633317317802805,16.76912050061472,1.60,bf284953,bf,G,V
661428063309,2457836.9099117,4.355226953270253,0.087087885096738,14.862254426373198,0.02173497401766595,17.362462033757698,1.67,bf287555,bf,G,V
661428063309,2457837.8772764,4.679645319598309,0.07684309195178088,14.78424905899968,0.0178485962595895,17.498344315326023,1.64,bf287915,bf,G,V
661428063309,2457838.8923483,4.484964490936512,0.06334394525709292,14.830383882193455,0.015351763553317788,17.708093620967777,1.64,bf288302,bf,B,V
661428063309,2457839.8013776,4.321902036010755,0.07750993144998271,14.870594108110835,0.019493714755014862,17.488963011682564,1.62,bf288598,bf,G,V
661428063309,2457840.8037337,4.607018008873119,0.07865975158363143,14.80123162972481,0.018558583842636506,17.472974967364618,1.59,bf288891,bf,G,V
661428063309,2457843.7928062,4.461699177726669,0.06605995786908589,14.836030691046766,0.016093487967559685,17.662510662735826,1.59,bf289186,bf,G,V
661428063309,2457845.8606012,4.094762987173553,0.08507544487513632,14.929209481975288,0.022583311888026477,17.38784582172833,1.65,bf290018,bf,B,V
661428063309,2457846.8856605,4.180876416365831,0.06489347228215132,14.906613078730892,0.016871195388428784,17.681853861784727,1.51,bf290428,bf,B,V
661428063309,2457849.8456013,4.316221860255434,0.07105379859790147,14.872022004591575,0.017893517126980372,17.58338814206434,1.63,bf291331,bf,G,V
661428063309,2457864.8599589,4.805198658534071,0.09876588931538408,14.755503036617094,0.022341267270201175,17.2258389471869,1.52,bf295962,bf,G,V
661428063309,2457866.8586443,4.539817526883884,0.15053275401093902,14.817185411504203,0.03604165976685244,16.768278875770534,1.41,bf296563,bf,B,V
661428063309,2457867.8919682,4.5818155154174764,0.07551615235700194,14.807187408145861,0.017914901642129957,17.517256758668665,1.64,bf297009,bf,B,V
661428063309,2457870.7163301,4.71918463318813,0.08963704500483503,14.77511398202941,0.02064584843157699,17.331137566055514,1.61,bf297897,bf,G,V
661428063309,2457871.7198036,4.0590433141695375,0.10820484946060033,14.938722190239266,0.02897578510542789,17.126739580780526,1.66,bf298324,bf,G,V
661428063309,2457872.7151377,4.312091702125602,0.0934760113318699,14.873061434260652,0.023562662197849832,17.285605962294653,1.48,bf298742,bf,G,V
661428063309,2457873.714959,4.595012195281168,0.08533200444470782,14.804064733635883,0.020185404260623978,17.384576525404217,1.57,bf299167,bf,G,V
661428063309,2457874.8845781,4.338815101738949,0.09912531488836773,14.866353546770279,0.024832795351010295,17.221894943832194,1.44,bf299721,bf,G,V
661428063309,2457876.7671972,4.037875005658981,0.08111826860236877,14.944399226958293,0.021836245789173852,17.439559712534592,1.53,bf300314,bf,G,V
661428063309,2457878.8633216,4.99850329692627,0.08983445567294561,14.712681447273228,0.019535077136117646,17.328749042025727,1.57,bf301239,bf,B,V
661428063309,2457893.9113678,4.116334748314554,0.06377132800921922,14.923504691529576,0.016839413001570883,17.70079274100532,1.67,bf304967,bf,G,V
