# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2457647.5578147,-1.419818853032044,0.15475958703006606,16.73821248829486,99.999,16.73821248829486,1.55,bf234433,bf,B,V
661428009409,2457651.5740031,-1.0965558722501858,0.12080510023236803,17.00714321864264,99.999,17.00714321864264,1.48,bf235501,bf,B,V
661428009409,2457654.5448386,-0.9945629504908893,0.0899803496585394,17.326987202485515,99.999,17.326987202485515,1.44,bf236624,bf,B,V
661428009409,2457656.5878651,-0.9476530082588148,0.10857954034722636,17.122986396645192,99.999,17.122986396645192,1.44,bf237417,bf,B,V
661428009409,2457657.5697317,-1.0266975992956098,0.12598141166645496,16.961590217514416,99.999,16.961590217514416,1.59,bf237784,bf,B,V
661428009409,2457658.5780048,-1.0548125204513328,0.12989921203044302,16.928340102058044,99.999,16.928340102058044,1.52,bf238170,bf,B,V
661428009409,2457659.5077578,-0.8743884625309384,0.08859160827018671,17.343874929099147,99.999,17.343874929099147,1.60,bf238495,bf,G,V
661428009409,2457661.5557738,-0.9007397605538516,0.10259480701800074,17.18454294642807,99.999,17.18454294642807,1.52,bf239289,bf,G,V
661428009409,2457662.5517251,-1.049369735608183,0.1141773077076942,17.06840689827628,99.999,17.06840689827628,1.55,bf239661,bf,G,V
661428009409,2457663.5680264,-1.0028041418662164,0.09981562874839062,17.214360026736607,99.999,17.214360026736607,1.49,bf240047,bf,G,V
661428009409,2457666.561981,-1.0500969396437003,0.11177246323132942,17.09151933872998,99.999,17.09151933872998,1.50,bf240844,bf,G,V
661428009409,2457672.5335836,-1.0212183520195641,0.22283356340824495,16.3424048804615,99.999,16.3424048804615,1.51,bf243013,bf,B,V
661428009409,2457675.551351,0.46069670577539124,0.14905547175882597,16.778986585139645,99.999,16.778986585139645,1.48,bf243545,bf,G,V
661428009409,2457681.5438938,0.6010228899317507,0.10001818715161666,17.012553873504537,0.18088399400115998,17.212158947141635,1.53,bf244278,bf,G,V
661428009409,2457686.5238482,0.24336458950561202,0.13260693787029643,16.905940777321728,99.999,16.905940777321728,1.61,bf245396,bf,G,V
661428009409,2457687.5211564,0.21736040021305392,0.13742553259546098,16.867187821781513,99.999,16.867187821781513,2.09,bf245733,bf,G,V
661428009409,2457688.5203493,0.435888279819586,0.10458971507415354,17.16363394396813,99.999,17.16363394396813,2.27,bf246070,bf,G,V
661428009409,2457691.5128182,0.010701212899412837,0.09251329075248993,17.296846070320505,99.999,17.296846070320505,1.65,bf246822,bf,G,V
661428009409,2457798.8954154,-1.5633431674008347,0.4339717954243807,15.618702631471656,99.999,15.618702631471656,1.64,bf276274,bf,G,V
661428009409,2457799.8946483,0.4939736169639233,0.2600257058682098,16.17481568370306,99.999,16.17481568370306,1.69,bf276619,bf,G,V
661428009409,2457800.8939239,0.12869977961850687,0.21326943500502432,16.390034847643825,99.999,16.390034847643825,1.61,bf276967,bf,G,V
661428009409,2457812.872757,-0.4677888534359297,0.09137835736656892,17.31024802658737,99.999,17.31024802658737,1.74,bf280028,bf,G,V
661428009409,2457813.8719517,-0.26952894088659257,0.10958143812227525,17.113013904377695,99.999,17.113013904377695,1.70,bf280382,bf,G,V
661428009409,2457820.8888477,-0.6765557397561676,0.08998596840169555,17.326919406767544,99.999,17.326919406767544,1.69,bf281890,bf,G,V
661428009409,2457823.848772,-0.9024674324093664,0.15635307522252845,16.727090324772085,99.999,16.727090324772085,2.03,bf282741,bf,G,V
661428009409,2457826.839103,-0.32378303049066937,0.2173394088311667,16.369510190092182,99.999,16.369510190092182,1.56,bf283819,bf,B,V
661428009409,2457827.8361844,-0.9321158203691321,0.1425116410110543,16.827730541230085,99.999,16.827730541230085,1.67,bf284189,bf,G,V
661428009409,2457829.8586552,-1.1818384358606266,0.16417774416418435,16.674070683487358,99.999,16.674070683487358,1.60,bf284953,bf,G,V
661428009409,2457836.9099117,-1.1608837823685811,0.12147273353706572,17.001159382036978,99.999,17.001159382036978,1.67,bf287555,bf,G,V
661428009409,2457837.8772764,-1.1145587725296489,0.1233865347197632,16.9841869753088,99.999,16.9841869753088,1.64,bf287915,bf,G,V
661428009409,2457838.8923483,-1.2132441767778257,0.10799142859524144,17.128883177679825,99.999,17.128883177679825,1.64,bf288302,bf,B,V
661428009409,2457839.8013776,-0.764762113406317,0.08404362591621746,17.401094441129537,99.999,17.401094441129537,1.62,bf288598,bf,G,V
661428009409,2457840.8037337,-0.9977784599937667,0.10996841761712302,17.109186454054374,99.999,17.109186454054374,1.59,bf288891,bf,G,V
661428009409,2457843.7928062,-1.028350335739967,0.09818293862374233,17.23226632760362,99.999,17.23226632760362,1.59,bf289186,bf,G,V
661428009409,2457845.8606012,-1.0307261869750308,0.1349981183262981,16.88653710588759,99.999,16.88653710588759,1.65,bf290018,bf,B,V
661428009409,2457846.8856605,-0.8894204923783291,0.10414811152390813,17.168227895009817,99.999,17.168227895009817,1.51,bf290428,bf,B,V
661428009409,2457849.8456013,-1.0992026359539637,0.11787551523971367,17.0337973834964,99.999,17.0337973834964,1.63,bf291331,bf,G,V
661428009409,2457854.7577071,-0.8444738306569508,0.22089265253603155,16.351903217806942,99.999,16.351903217806942,1.58,bf293271,bf,G,V
661428009409,2457856.8018201,-0.7391051009981942,0.16019656105523428,16.70072342159051,99.999,16.70072342159051,1.57,bf294092,bf,G,V
661428009409,2457864.8599589,-1.0462697472712101,0.13887171230666379,16.855821917566566,99.999,16.855821917566566,1.52,bf295962,bf,G,V
661428009409,2457866.8586443,-1.2501370026902907,0.15378308817072653,16.745084948998684,99.999,16.745084948998684,1.41,bf296563,bf,B,V
661428009409,2457867.8919682,-1.2120228556610058,0.09982680802048345,17.214238431942803,99.999,17.214238431942803,1.64,bf297009,bf,B,V
661428009409,2457870.7163301,-0.762704439494572,0.11879659480785772,17.025346413220404,99.999,17.025346413220404,1.61,bf297897,bf,G,V
661428009409,2457871.7198036,-1.002798689539802,0.12691848666322655,16.953544181011463,99.999,16.953544181011463,1.66,bf298324,bf,G,V
661428009409,2457872.7151377,-0.9639011113588516,0.11697668843037472,17.042108087490373,99.999,17.042108087490373,1.48,bf298742,bf,G,V
661428009409,2457873.714959,-1.2613360811454162,0.12877373570743741,16.937788156933898,99.999,16.937788156933898,1.57,bf299167,bf,G,V
661428009409,2457874.8845781,0.08145809740115795,0.12012917072913225,17.013235195977035,99.999,17.013235195977035,1.44,bf299721,bf,G,V
661428009409,2457876.7671972,-0.9289829817655126,0.10312715669072202,17.178923783622334,99.999,17.178923783622334,1.53,bf300314,bf,G,V
661428009409,2457878.8633216,0.10011220991673797,0.14608130669706196,16.80086978124928,99.999,16.80086978124928,1.57,bf301239,bf,B,V
661428009409,2457883.6942477,-1.3586713530652332,0.20458717381697808,16.435160386159332,99.999,16.435160386159332,1.56,bf302702,bf,G,V
661428009409,2457893.9113678,-0.466735293587472,0.1153458272449912,17.05735167345773,99.999,17.05735167345773,1.67,bf304967,bf,G,V
661428009409,2457895.868278,-0.04741479358100564,0.1495890133971219,16.775107149097476,99.999,16.775107149097476,1.55,bf305814,bf,B,V
661428009409,2457901.7912479,-0.25830089694739067,0.1290625414451465,16.935355861679135,99.999,16.935355861679135,1.65,bf306674,bf,B,V
661428009409,2457902.7186109,-0.03565787397960951,0.10894871385801494,17.1193011242856,99.999,17.1193011242856,1.37,bf307011,bf,G,V
661428009409,2457903.874401,-0.35660770528016905,0.13631551387802388,16.87599318093901,99.999,16.87599318093901,1.58,bf307417,bf,G,V
661428009409,2457905.8771583,-0.5283492400790325,0.09988798691883306,17.213573241895133,99.999,17.213573241895133,1.53,bf308271,bf,G,V
661428009409,2457906.8507975,-0.30050081292936753,0.11648368917637868,17.04669360165864,99.999,17.04669360165864,1.59,bf308692,bf,B,V
661428009409,2457907.8321026,-0.7785434136512902,0.19163806818684997,16.506151932952072,99.999,16.506151932952072,1.48,bf309023,bf,B,V
661428009409,2457908.8048852,-0.1752820711101179,0.11500619931384658,17.060553265505305,99.999,17.060553265505305,1.49,bf309444,bf,B,V
661428009409,2457924.7260893,-0.1503397223867593,0.1190829514275241,17.02273241883086,99.999,17.02273241883086,1.44,bf315518,bf,B,V
661428009409,2457932.7519867,-0.6363922029435835,0.18790229165378844,16.527526201720924,99.999,16.527526201720924,2.48,bf317810,bf,G,V
661428009409,2457933.7356832,-0.7699655411198754,0.09204073069347933,17.302406249202424,99.999,17.302406249202424,1.52,bf318246,bf,G,V
661428009409,2457935.6830318,-0.43008052987707457,0.09552625930163203,17.262049464660283,99.999,17.262049464660283,1.44,bf319098,bf,G,V
661428009409,2457936.7934491,-0.7659940324826048,0.10598493109670135,17.14924608916514,99.999,17.14924608916514,2.17,bf319628,bf,G,V
661428009409,2457939.6384275,-0.30217808484258957,0.10880049351171614,17.120779230434017,99.999,17.120779230434017,1.68,bf320556,bf,G,V
661428009409,2457945.6856114,-0.6656348662563355,0.16055677476286576,16.698284804843198,99.999,16.698284804843198,1.63,bf322734,bf,G,V
661428009409,2457947.6368578,-0.6626397670487592,0.22649874874501386,16.324691875758866,99.999,16.324691875758866,1.51,bf323579,bf,B,V
661428009409,2457948.7554197,-0.4631450047976865,0.2149177064021581,16.381675900830444,99.999,16.381675900830444,1.63,bf324069,bf,B,V
661428009409,2457949.758654,-1.0707827252894369,0.11792887446524578,17.0333060097431,99.999,17.0333060097431,1.61,bf324513,bf,G,V
661428009409,2457951.6311925,-0.5042032377055333,0.09711813840009031,17.24410552098194,99.999,17.24410552098194,1.60,bf324897,bf,G,V
661428009409,2457952.6731772,-0.7660603464026196,0.14762973742464752,16.789421775389386,99.999,16.789421775389386,1.56,bf325370,bf,G,V
661428009409,2457953.6997528,-0.8051659649133185,0.11673426671423676,17.044360494770682,99.999,17.044360494770682,1.57,bf325830,bf,G,V
661428009409,2457954.6924301,-0.6914432829535774,0.12520323465040775,16.968317520918305,99.999,16.968317520918305,1.67,bf326263,bf,B,V
661428009409,2457957.7089794,-0.7928847700501401,0.0844276414680487,17.396144750699946,99.999,17.396144750699946,1.51,bf327200,bf,G,V
661428009409,2457959.6601311,-0.8210904383636222,0.11722138741405119,17.039839250382585,99.999,17.039839250382585,1.57,bf327948,bf,G,V
661428009409,2457960.6223527,-0.7679268821965005,0.09643389458256985,17.251782127308346,99.999,17.251782127308346,1.56,bf328356,bf,G,V
661428009409,2457962.5341742,-0.669117437522397,0.09845738321700255,17.229235671207338,99.999,17.229235671207338,1.56,bf329159,bf,B,V
661428009409,2457963.5250645,-0.38199186282829245,0.17985416094506843,16.575055169377926,99.999,16.575055169377926,1.53,bf329578,bf,B,V
661428009409,2457966.6276009,-0.9167499377599811,0.10098830469895882,17.201678689388714,99.999,17.201678689388714,1.59,bf330949,bf,G,V
661428009409,2457973.6419525,-0.9041385704553723,0.17400246246522172,16.61096790763294,99.999,16.61096790763294,1.49,bf333769,bf,G,V
661428009409,2457975.639108,-0.8943418303540239,0.15735662126368588,16.720143838903358,99.999,16.720143838903358,1.59,bf334603,bf,G,V
661428009409,2457979.6324461,-0.8313646659507095,0.10778128700008566,17.13099798083732,99.999,17.13099798083732,1.45,bf335171,bf,G,V
661428009409,2457982.5186856,-0.8452388602069676,0.10579678374061788,17.15117523068927,99.999,17.15117523068927,1.55,bf336329,bf,G,V
661428009409,2457994.5227,-0.8445461080589813,0.11585369763189424,17.052581645027885,99.999,17.052581645027885,1.66,bf337861,bf,G,V
661428009409,2458000.6487609,-0.7253843897305006,0.20041904222644075,16.457508937752518,99.999,16.457508937752518,1.65,bf339720,bf,G,V
661428009409,2458002.6508546,0.4476745056754594,0.6160293288074844,15.238352920749493,99.999,15.238352920749493,1.67,bf340346,bf,B,V
661428009409,2458004.6649401,0.4302287650014649,0.1592350464627182,16.707259746317803,99.999,16.707259746317803,1.49,bf340868,bf,G,V
661428009409,2458005.5652038,-1.0305292216833115,0.1330958885192891,16.90194479407674,99.999,16.90194479407674,1.59,bf341181,bf,G,V
661428009409,2458010.6299245,0.6932806828781812,0.10158972228436569,16.857508655845706,0.15927691901097044,17.195231960937246,1.44,bf342361,bf,G,V
661428009409,2458011.5343246,-1.0638623599879917,0.1361791808262821,16.877079600200805,99.999,16.877079600200805,1.61,bf342671,bf,G,V
661428009409,2458012.638724,0.3016090664271691,0.11612404958002219,17.05005096236949,99.999,17.05005096236949,2.25,bf343120,bf,G,V
661428009409,2458013.5232881,-1.0488878862613127,0.09512895020817051,17.26657463334361,99.999,17.26657463334361,2.16,bf343417,bf,G,V
661428009409,2458014.5438207,-1.140133591117075,0.09394970585396742,17.280117831899016,99.999,17.280117831899016,2.47,bf343811,bf,G,V
661428009409,2458016.567896,-0.10904243904268218,0.10301212521690523,17.18013552597069,99.999,17.18013552597069,1.66,bf344514,bf,G,V
661428009409,2458018.5950971,0.4278682484344418,0.11688660128849618,17.04294456658443,99.999,17.04294456658443,1.49,bf345214,bf,G,V
661428009409,2458019.5622797,0.5052323302392061,0.1385403368454282,16.8584157955748,99.999,16.8584157955748,1.53,bf345561,bf,G,V
661428009409,2458021.5966292,0.31488377739416684,0.10976854886881252,17.111161586409718,99.999,17.111161586409718,1.45,bf346171,bf,G,V
661428009409,2458028.5814331,-0.10570800066989117,0.1424205959342934,16.828424397008064,99.999,16.828424397008064,1.57,bf348015,bf,G,V
661428009409,2458032.4991906,1.022848597617462,0.1609543008618262,16.43525301937014,0.17104225144487542,16.695599928764942,1.46,bf349366,bf,G,V
661428009409,2458035.5777095,-0.31163514500832235,0.10620911403116655,17.146951928470358,99.999,17.146951928470358,1.39,bf350510,bf,G,V
661428009409,2458038.5768003,-0.2976704762106256,0.10917006009711301,17.11709752022425,99.999,17.11709752022425,1.74,bf351584,bf,G,V
661428009409,2458039.5594854,-0.6549209085439289,0.11130617002891505,17.09605829561555,99.999,17.09605829561555,2.31,bf351938,bf,G,V
661428009409,2458040.5606013,-0.38928281594071446,0.09927631719180192,17.220242248763327,99.999,17.220242248763327,2.12,bf352307,bf,G,V
661428009409,2458041.5565565,-0.6781630174290451,0.1032279875053112,17.177862742230865,99.999,17.177862742230865,1.57,bf352669,bf,G,V
661428009409,2458043.5239383,-0.12153099269480727,0.11546686928731058,17.05621291686708,99.999,17.05621291686708,1.51,bf353218,bf,G,V
661428009409,2458047.533477,-0.7898608075896076,0.1266022956799375,16.956252441636128,99.999,16.956252441636128,1.53,bf354457,bf,G,V
661428009409,2458048.5229227,-0.47796735861740447,0.1175173634716838,17.03710129518263,99.999,17.03710129518263,1.55,bf354809,bf,G,V
661428009409,2458163.8954797,-0.7026314908329143,0.43244654500455026,15.622525314431037,99.999,15.622525314431037,1.42,bf382572,bf,G,V
661428009409,2458165.8901364,-0.6405561173646093,0.14460904968230262,16.811867713422657,99.999,16.811867713422657,2.05,bf383172,bf,G,V
661428009409,2458166.8894416,-0.6926455550049871,0.2035628756928931,16.440609950082653,99.999,16.440609950082653,1.43,bf383528,bf,B,V
661428009409,2458170.8863962,-0.7996711444299519,0.10577092372211243,17.151440650765174,99.999,17.151440650765174,1.98,bf384404,bf,G,V
661428009409,2458173.8879714,-0.583490031304767,0.10311746695029997,17.17902580327078,99.999,17.17902580327078,2.08,bf385381,bf,G,V
661428009409,2458179.8709435,-0.8807522134595559,0.2526418973436929,16.206092958093798,99.999,16.206092958093798,1.98,bf387499,bf,G,V
661428009409,2458181.8613929,-0.47633425054813894,0.15145035858090192,16.76168062886226,99.999,16.76168062886226,1.40,bf388231,bf,G,V
661428009409,2458183.8558722,-0.4905653336452581,0.1679545851670465,16.649376732185324,99.999,16.649376732185324,1.38,bf388971,bf,G,V
661428009409,2458191.905306,-0.9190155497703543,0.12541189984068032,16.96650952632481,99.999,16.96650952632481,1.99,bf391635,bf,G,V
661428009409,2458193.8734794,-1.1448052125429913,0.09147774575928946,17.30906775876922,99.999,17.30906775876922,1.95,bf392391,bf,G,V
661428009409,2458194.8951178,-0.919255963288188,0.09806226434169421,17.233601600532968,99.999,17.233601600532968,2.00,bf392798,bf,G,V
661428009409,2458195.8902644,-1.1155868768291595,0.09222652967165344,17.300216725731172,99.999,17.300216725731172,1.45,bf393175,bf,G,V
661428009409,2458196.9047911,-0.885739320122624,0.14659768260190978,16.79703863096256,99.999,16.79703863096256,1.40,bf393577,bf,G,V
661428009409,2458197.8847087,-0.9914145727569887,0.10367886067008128,17.173130853480814,99.999,17.173130853480814,1.32,bf393951,bf,G,V
661428009409,2458198.9032215,-1.0479163498483515,0.21541915729869815,16.379145587089635,99.999,16.379145587089635,1.36,bf394353,bf,G,V
661428009409,2458199.8189227,-0.7742255459785465,0.11830536319729112,17.029845310759008,99.999,17.029845310759008,1.43,bf394670,bf,G,V
661428009409,2458203.807839,-0.8058586148301847,0.1056302762597949,17.152885354622008,99.999,17.152885354622008,1.38,bf396091,bf,G,V
661428009409,2458204.8681856,-0.8901957450403731,0.08771036841683205,17.354729055642267,99.999,17.354729055642267,1.36,bf396373,bf,G,V
661428009409,2458205.8974882,-1.0962137387676836,0.19077507691931941,16.511052300348577,99.999,16.511052300348577,1.37,bf396772,bf,G,V
661428009409,2458207.8501601,-0.4518807710419092,0.15229227998253486,16.755661672204255,99.999,16.755661672204255,1.44,bf397433,bf,G,V
661428009409,2458209.8106219,-1.2828216549220612,0.1765726485345093,16.595047815313954,99.999,16.595047815313954,1.96,bf398229,bf,G,V
661428009409,2458210.8592374,-0.9181291037264971,0.19021067995975754,16.51426914848559,99.999,16.51426914848559,1.96,bf398690,bf,G,V
661428009409,2458211.8922344,-0.9766029872819392,0.21663195768929322,16.373050082617343,99.999,16.373050082617343,1.99,bf399124,bf,G,V
661428009409,2458212.8043844,-0.3868989906782697,0.15375500255621166,16.745283256587346,99.999,16.745283256587346,1.40,bf399461,bf,B,V
661428009409,2458213.7956886,-0.6027394731184206,0.14430707605078089,16.814137325914405,99.999,16.814137325914405,1.33,bf399848,bf,G,V
661428009409,2458220.8241407,-0.959541976390559,0.09856494971666085,17.228050131954372,99.999,17.228050131954372,1.44,bf402452,bf,G,V
661428009409,2458222.8797638,-0.02734886929450342,0.11354110112698701,17.07447363938116,99.999,17.07447363938116,1.39,bf402888,bf,G,V
661428009409,2458223.8908602,1.0575949107746678,0.13569424913390718,16.39898302379384,0.13946147769428885,16.880952788203622,1.39,bf403310,bf,G,V
661428009409,2458224.901769,0.9141701013629393,0.17133776947123602,16.55721387139161,0.20372215812936206,16.627723621626952,1.38,bf403742,bf,G,V
661428009409,2458226.9471663,0.42739360500964685,0.06970981430909945,17.32299557320696,0.17728748489530893,17.544405796748414,2.00,br065013,br,G,g
661428009409,2458228.9647665,-0.11153466427537506,0.0551626936840317,17.79852694812375,99.999,17.79852694812375,1.97,br065562,br,G,g
661428009409,2458230.8626044,0.8515627409986797,0.12161617704087509,16.63423977651352,0.15523400733636,16.99987802516118,2.11,bf406251,bf,G,V
661428009409,2458233.7290029,-1.0735913549336416,0.20022827564005646,16.458542875562216,99.999,16.458542875562216,2.00,bf407349,bf,G,V
661428009409,2458236.7192,-0.7265246415689467,0.1569403795074494,16.723019647503413,99.999,16.723019647503413,1.93,bf408287,bf,B,V
661428009409,2458238.7636523,-1.0743267374587804,0.21104186050600224,16.40143487647949,99.999,16.40143487647949,2.10,bf409175,bf,G,V
661428009409,2458263.8501922,0.9317446985603115,0.98972270313355,14.663856779917953,99.999,14.663856779917953,1.52,br074479,br,B,g
661428009409,2458264.8422613,-0.4773604654322229,0.11339880465702773,17.016119419794077,99.999,17.016119419794077,2.04,br074814,br,B,g
661428009409,2458265.8474409,-0.19381212318370641,0.27888956813261223,16.03905993699231,99.999,16.03905993699231,2.21,br075108,br,G,g
661428009409,2458273.9318963,-0.3779621874173245,0.43351653822813596,15.560126436356732,99.999,15.560126436356732,2.01,br077298,br,B,g
661428009409,2458273.9331134,-0.904711854878705,0.6259256732137893,15.161333698662085,99.999,15.161333698662085,1.55,br077299,br,B,g
661428009409,2458282.7685205,-0.2569862977744601,0.05793972535284522,17.74519953089116,99.999,17.74519953089116,2.06,bj092474,bj,G,g
661428009409,2458282.9128368,-0.7512660375933096,0.16114137896866404,16.634622921935932,99.999,16.634622921935932,2.05,br078992,br,G,g
661428009409,2458283.534653,0.5350236074273768,0.09021995366851297,17.079133259055116,0.18329128971062006,17.264384112105965,2.12,bn056518,bn,G,g
661428009409,2458283.9052064,-0.4572567329268013,0.07066337281671496,17.52965470444061,99.999,17.52965470444061,1.44,br079315,br,G,g
661428009409,2458284.6929687,-0.13969674322168826,0.05902432548947042,17.725063029429727,99.999,17.725063029429727,2.07,bj093360,bj,G,g
661428009409,2458284.8830929,-0.4985721539003902,0.05666092246762153,17.76943150951906,99.999,17.76943150951906,1.44,br079636,br,G,g
661428009409,2458286.6365252,0.1306083987938702,0.041832295208155075,18.0988613773818,99.999,18.0988613773818,1.98,bj094234,bj,G,g
661428009409,2458287.899618,-0.5652214194235612,0.062488450183877366,17.663141227479564,99.999,17.663141227479564,1.47,br080122,br,G,g
661428009409,2458288.6786559,-0.0336667326153626,0.05191677152088277,17.86437141709335,99.999,17.86437141709335,2.07,bj095210,bj,G,g
661428009409,2458288.897619,-0.4956991593313258,0.06409665310258097,17.63555222941695,99.999,17.63555222941695,1.44,br080447,br,G,g
661428009409,2458289.8710199,-0.49079557358422454,0.070179080580296,17.53712142593578,99.999,17.53712142593578,1.38,br080750,br,G,g
661428009409,2458290.8535179,-0.6338999225203718,0.07459737056096492,17.47083181256578,99.999,17.47083181256578,1.42,br081063,br,G,g
661428009409,2458291.8375919,-0.4856994376116388,0.06185761881962826,17.67415761638194,99.999,17.67415761638194,1.38,br081377,br,G,g
661428009409,2458292.8685384,-0.3865525608497616,0.06443118861753475,17.629900253382274,99.999,17.629900253382274,1.48,br081728,br,G,g
661428009409,2458293.869225,-0.3930257739502214,0.10334387528725285,17.11692875368241,99.999,17.11692875368241,2.01,br082053,br,G,g
661428009409,2458295.5785057,0.15989631558818132,0.10497695962232391,17.09990563536018,99.999,17.09990563536018,2.30,bj098322,bj,G,g
661428009409,2458300.67332,-0.29512806077195536,0.07528153049788087,17.460919511801343,99.999,17.460919511801343,2.26,bj100552,bj,G,g
661428009409,2458304.8514513,-0.6090215966141433,0.08941622031162888,17.274099841497637,99.999,17.274099841497637,1.43,br084449,br,G,g
661428009409,2458305.6911061,-0.8951821360855993,0.08882302684461471,17.341042472046787,99.999,17.341042472046787,2.06,bf414929,bf,G,V
