2458014.4797005	15.52568679604988	0.0394578529611578
2458014.4871309	15.63350909372566	0.054854426143087
2458015.4898469	16.54322278705789	0.0645996937646503
2458015.5159082	16.43389889452373	0.0884290829498066
2458016.4841417	16.64715300055439	0.0843021254668579
2458016.4988858	16.672621156400297	0.1065962833751344
2458018.4775189	15.58021437142235	0.0407711763059798
2458018.4811936	15.577978014711704	0.0515038672926573
2458019.4779321	16.599077949876392	0.0890122960038989
2458019.489003	16.35096641139912	0.0790211437773246
2458020.4783481	16.808196565308034	0.1493623894900474
2458020.4820115	16.35398203945612	0.094363858086898
2458021.4787324	16.470084318685675	0.1348781499353
2458029.4846127	16.08497629960813	0.1631541836254729
2458032.5019599	16.647503964881334	0.2088923158561987
2458032.5056349	16.198287848792038	0.0955058351012313
2458057.5196735	16.44460780801841	0.0877984211887307
2458057.5233639	16.743417585689446	0.1765999830766028
2458058.520278	16.234563582456733	0.070805618998845
2458058.5239627	16.12259567330141	0.1077941557025746
2458167.8961782	15.2855987193648	0.069733937140811
2458168.8942831	16.8911681171718	99.999
2458170.8864663	15.836208409646993	0.0408416112982509
2458173.8952703	16.47530397588625	0.1682057974353456
2458174.8968965	16.26917487705194	0.1279843307087855
2458175.895121	15.312398204927948	0.07080876623265
2458176.8854648	16.894433598251254	0.1736095624727444
2458178.887528	16.63856638005112	99.999
2458179.8774352	15.245548817378044	0.1045810647651465
2458180.8766857	16.331086888254752	0.1811519610390069
2458181.6196016	15.737841589619885	0.0574149128605609
2458181.8721434	16.788247612600912	0.1656650758653484
2458191.8935418	15.736157667297151	0.069571629277124
2458191.8972269	15.871813335189252	0.0403744255263364
2458192.8733132	15.893610875842866	0.0532375656918004
2458192.8807731	15.628402960879864	0.0342279078492231
2458193.853979	16.503604546155774	0.0665475474585104
2458193.8800643	16.790455486430858	0.1511174274854089
2458194.8456336	16.439831155938815	0.0672549681776928
2458194.8717584	16.34405234249321	0.0873950312881348
2458195.6337553	16.800056776469315	0.0796220120210352
2458195.870928	15.815317914005352	0.0556105712640485
2458196.6185074	16.556462140609426	0.067535400716297
2458196.6364863	16.92707557014929	0.0978867896276227
2458197.6430957	16.3203492505395	0.0496908977498962
2458197.6467548	16.279749619580745	0.0742564441426552
2458197.8847025	16.519341493620246	0.1005693437743153
2458198.6383369	15.669350409915516	0.0378359141851662
2458198.6587636	15.55566042367346	0.1016367772814868
2458198.8304038	16.393923386622053	0.0631766637499264
2458198.8608632	16.48304698283077	0.1009990012899106
2458199.8451197	15.783138758772468	0.0349210654191971
2458199.856416	15.921752379658615	0.0655514040975616
2458200.5677136	16.728373986548547	0.0911935048125409
2458200.5875047	16.36422432465371	0.0724184605800513
2458200.8478945	15.458142441975507	0.0296264488875671
2458200.8627592	15.244315079713871	0.0334567204353059
2458201.5631665	16.144966776201922	0.0415450668093917
2458201.5790848	15.990188300185304	0.0446877313160463
2458201.8471278	16.673886178453557	0.1487134606223091
2458201.8582674	16.42289334008948	0.0539242336799372
2458202.8387155	16.44433243088364	0.0647369940659886
2458203.5577366	16.701982725686435	0.0728635978155217
2458203.8416848	16.014942936391094	0.0461837774627515
2458203.8490623	15.92891832202666	0.0397344134206476
2458204.5640499	16.573683159443192	0.0599421807216734
2458204.5763398	16.455322657002654	0.0887029613847588
2458205.5551099	16.234341184720464	0.0452359014319186
2458205.5701016	16.04392810176701	0.0422239252439386
2458206.8085622	16.333988291531828	0.0891649655988522
2458206.8308917	16.199815962362177	0.145621977686672
2458207.8300148	16.39741809465815	0.1811725200792372
2458208.8032284	15.933294489563073	0.114830545358596
2458208.8180711	15.275577605634131	0.078164475154157
2458213.9032907	15.943138767178027	0.0853447792189505
2458221.890807	15.194206029482558	0.0332051302239921
2458222.8830039	16.493789739328378	0.2019841561550686
2458223.8367315	16.33697855857622	0.0488795506528565
2458223.8786493	16.46453213757141	0.1237918728997677
2458224.821223	15.693785411970484	0.0470040123290847
2458225.8291008	16.30144683130318	0.1023938762609744
2458225.8881803	15.303006313993158	0.0289955996144989
2458226.8077643	16.181699452668784	0.0378773476785716
2458227.8034509	16.159258092005736	0.0316659472953427
2458227.8145983	16.32458479850461	0.0814791259903074
2458228.8331262	15.742806002875332	0.0419970717762107
2458228.9647784	15.877461712733217	99.999
2458230.7710217	16.602649975126916	0.0825563460320278
2458230.7865792	16.613954631863802	0.1181692001864629
2458233.55644	16.75496689817779	0.0783116132898621
2458233.7495642	16.605008235529482	99.999
2458245.8453775	15.66517460422148	0.0357657895858443
2458246.8986914	15.1544368594963	0.0475637760412969
2458249.8594141	15.776991377398131	0.0615124225909833
2458250.7942771	17.09552297403039	0.174610920813877
2458250.8553116	15.648072399242428	0.0364741266518878
2458251.7525838	16.765210789370585	99.999
2458253.7599752	15.35296025179405	0.031774518728214
2458254.5217994	16.32549622809748	0.0553774713958706
2458254.525465	16.494492626598134	0.0617547965658555
2458254.7335921	16.499638214268828	0.0652829788658597
2458254.7560164	17.22427558474076	99.999
2458255.5102747	15.671334750383664	0.0384764997686279
2458255.52495	15.867987744991112	0.0383475132683748
2458256.5173739	16.50257606290427	0.0459036729716339
2458256.5358012	15.696044927661392	0.0300854368133209
2458257.5132032	16.860666734339674	0.0810505165413262
2458258.690205	16.395499133993823	0.0956551190985894
2458259.6832203	16.431891940266205	0.0595553119492335
2458259.7128992	16.685615049556787	0.1408304839620823
