2458282.475778	14.82749477187797	0.0116371584027189
2458284.4800963	14.78584972375816	0.0092310175433026
2458289.4656147	14.886325639699397	0.0162028139485432
2458293.4513242	14.960667205192642	0.029691054000503
2458371.8971785	14.74050170202768	0.0098226723800003
2458383.8845833	14.780359535860056	0.010019080607126
2458393.872142	14.654675806775243	0.0106231154142325
2458396.8657262	14.620184236158968	0.0093853696868175
2458397.8661507	14.573255125808632	0.0093292749433043
2458398.8627969	14.584421714270729	0.0072788276456317
2458403.8768047	14.592723483388545	0.00911173957913
2458404.8658366	14.595111209759995	0.0074878016336855
2458405.8624439	14.591119121638323	0.0087791866196083
2458406.8614232	14.56806032027112	0.0109893309988123
2458409.8176083	14.605994379608216	0.0089359158009573
2458410.8558081	14.597119482255325	0.0081337906625806
2458413.8042676	14.633681638211812	0.0181165843734615
2458415.797128	14.673301604337762	0.0178303258145194
2458417.8362501	14.69748078825659	0.0170580716650498
2458424.778353	14.678167912290249	0.006310273204085
2458426.8233279	14.705675897273425	0.0081371789665434
2458430.8344308	14.759035202375772	0.0113647036496712
2458431.8272233	14.736398428387584	0.0098604737840241
2458436.8385031	14.776285939344731	0.0110526747854738
2458437.8167932	14.756784581630711	0.0076282811959242
2458438.7529386	14.727971936235631	0.0091764373471857
2458440.7517414	14.718285567635403	0.0131357314494239
2458443.7128184	14.764906138070163	0.0229659956518524
2458444.8489794	14.72110030091997	0.0152750124981052
2458449.8463197	14.585338095123983	0.0179336611323175
2458451.8499901	14.693034515033194	0.0105428494865114
2458452.8337559	14.700765933296935	0.0091908157936057
2458453.7510372	14.679814385648644	0.0061508245420239
2458458.7271071	14.67069766359822	0.0070857830157076
2458463.6986694	14.67654753094378	0.0087504982893476
2458464.6780205	14.675224611713467	0.0092609215515706
2458465.721927	14.68060942905804	0.0069052954825634
2458467.8160337	14.728072399115913	0.0127671602687545
2458468.6431457	14.707496381584226	0.0114353805188127
2458469.7674534	14.714368594074845	0.0087864700349476
2458471.7026199	14.69098157632616	0.0130139753170635
2458474.6696236	14.634641319294996	0.0236225394932987
2458475.7292857	14.83775031306565	0.0470650446659868
2458476.758994	14.77442908846691	0.0214066151988034
2458477.7439966	14.71347241093709	0.0159494170902449
2458478.7304169	14.73439588459344	0.015311349565559
2458479.7156049	14.7942561594581	0.0151357335768952
2458480.7420486	14.73803882904144	0.0111813335575743
2458483.8095695	14.695724955169576	0.0081996796923106
2458484.8174066	14.729403824188442	0.0081253704410744
2458488.8216697	14.698657040464084	0.0140068554068936
2458491.8309376	14.71194784660755	0.0095602786681896
2458492.8022605	14.661552976990016	0.0070636614161957
2458493.7910403	14.662030390832935	0.0084700656340217
2458494.8586328	14.689954350152908	0.009620698763131
2458495.8630607	14.573750141907576	0.0278067040820582
2458496.6317187	14.673518966180314	0.008441287440561
2458497.6193468	14.669345063448	0.0082757943939965
2458498.5767641	14.67023832403905	0.0056190215827928
2458500.5488182	14.62040766080326	0.0145800302058485
2458501.5413278	14.695044615473384	0.0189974739270691
2458501.7865947	14.682288913504632	0.0113350711218128
2458502.743658	14.673061746580029	0.015546044999582
2458503.6332592	14.65442874765226	0.0176728953379364
2458504.722238	14.622596858193912	0.0091294020212797
