2460099.149874 15.141637 nan
2460099.152189 14.983095 nan
2460099.154504 15.017934 nan
2460099.156819 15.003703 nan
2460099.159133 15.124394 nan
2460099.161448 15.136028 nan
2460099.163763 15.119285 nan
2460099.166078 15.107093 nan
2460099.168393 15.108926 nan
2460099.170708 14.971651 nan
2460099.173023 15.117789 nan
2460099.175338 15.124445 nan
2460099.177653 15.126877 nan
2460099.179967 15.151863 nan
2460099.182282 15.071923 nan
2460099.184597 15.155584 nan
2460099.186912 15.114923 nan
2460099.189227 15.183312 nan
2460099.191542 15.198907 nan
2460099.193857 15.183434 nan
2460099.196172 15.110464 nan
2460099.198487 15.156986 nan
2460099.200801 15.194860 nan
2460099.203116 15.247161 nan
2460099.205431 15.187632 nan
2460099.207746 15.099946 nan
2460099.210061 15.174670 nan
2460099.212376 15.074427 nan
2460099.214691 15.144677 nan
2460099.217006 15.234079 nan
2460099.219320 15.208504 nan
2460099.221635 15.222263 nan
2460099.223950 15.195668 nan
2460099.226265 15.334625 nan
2460099.228580 15.260505 nan
2460099.230895 15.129804 nan
2460099.233210 15.295137 nan
2460099.235525 15.328513 nan
2460099.237840 15.324213 nan
2460099.240154 15.229820 nan
2460099.242469 15.316970 nan
2460099.244784 15.382454 nan
2460099.247099 15.277874 nan
2460099.249414 15.249373 nan
2460099.251729 15.363881 nan
2460099.254044 15.268896 nan
2460099.256359 15.384190 nan
2460099.258674 15.341849 nan
2460099.260988 15.265347 nan
2460099.263303 15.377695 nan
2460099.265618 15.325044 nan
2460099.267933 15.225777 nan
2460099.270248 15.396309 nan
2460099.272563 15.235299 nan
2460099.274878 15.325826 nan
2460099.277193 15.397489 nan
2460099.279507 15.321902 nan
2460099.281822 15.306671 nan
2460099.284137 15.295211 nan
2460099.286452 15.414364 nan
2460099.288767 15.300309 nan
2460099.291082 15.340187 nan
2460099.293397 15.451234 nan
2460099.295712 15.391649 nan
2460099.298027 15.368791 nan
2460099.300341 15.351012 nan
2460099.302656 15.270755 nan
2460099.304971 15.285977 nan
2460099.307286 15.297465 nan
2460099.309601 15.213952 nan
2460099.311916 15.215755 nan
2460099.314231 15.213767 nan
2460099.316546 15.316458 nan
2460099.318860 15.257344 nan
2460099.321175 15.328207 nan
2460099.323490 15.243168 nan
2460099.325805 15.256125 nan
2460099.328120 15.135757 nan
2460099.330435 15.278381 nan
2460099.332750 15.173262 nan
2460099.335065 15.081435 nan
2460099.337380 15.186389 nan
2460099.339694 15.085663 nan
2460099.342009 15.162742 nan
2460099.344324 15.124163 nan
2460099.346639 15.052074 nan
2460099.348954 14.936275 nan
2460099.351269 15.146924 nan
2460099.353584 15.112517 nan
2460099.355899 15.034210 nan
2460099.358213 15.104634 nan
2460099.360528 15.080093 nan
2460099.362843 15.035484 nan
2460099.365158 14.899790 nan
2460099.367473 15.067212 nan
2460099.369788 14.977631 nan
2460099.372103 14.963790 nan
2460099.374418 15.021508 nan
2460099.376733 15.165706 nan
2460099.379047 14.983773 nan
2460099.381362 14.990010 nan
2460099.383677 14.967707 nan
2460099.385992 15.031322 nan
2460099.388307 14.947095 nan
2460099.390622 15.076437 nan
2460099.392937 15.003237 nan
2460099.395252 14.878906 nan
2460099.397567 15.028816 nan
2460099.399881 14.981270 nan
2460099.402196 15.007950 nan
2460099.404511 14.871182 nan
2460099.406826 14.976635 nan
2460099.409141 14.978591 nan
2460099.411456 14.892380 nan
2460099.413771 14.913084 nan
2460099.416086 14.957212 nan
2460099.418400 14.911709 nan
2460099.420715 14.997772 nan
2460099.423030 14.881716 nan
2460099.425345 14.953897 nan
2460099.427660 14.887176 nan
2460099.429975 14.895623 nan
2460099.432290 15.062596 nan
2460099.434605 14.897113 nan
2460099.436920 14.935450 nan
2460099.439234 14.954662 nan
2460099.441549 14.983341 nan
2460099.443864 15.029758 nan
2460099.446179 14.949953 nan
2460099.448494 15.079126 nan
2460099.450809 15.026164 nan
2460099.453124 15.003491 nan
2460099.455439 15.018266 nan
2460099.457753 14.968760 nan
2460099.460068 14.987147 nan
2460099.462383 15.057011 nan
2460099.464698 15.117279 nan
2460099.467013 14.988421 nan
2460099.469328 14.999303 nan
2460099.471643 15.063288 nan
2460099.473958 15.058361 nan
2460099.476273 15.039987 nan
2460099.478587 14.906838 nan
2460099.480902 15.052539 nan
2460099.483217 15.119275 nan
2460099.485532 14.986151 nan
2460099.487847 15.010112 nan
2460099.490162 15.129891 nan
2460099.492477 15.153419 nan
2460099.494792 15.062860 nan
2460099.497106 15.167235 nan
2460099.499421 15.200039 nan
2460099.501736 15.028270 nan
2460099.504051 15.133299 nan
2460099.506366 15.177127 nan
2460099.508681 15.131119 nan
2460099.510996 15.051385 nan
2460099.513311 15.188727 nan
2460099.515626 15.234833 nan
2460099.517940 15.146604 nan
2460099.520255 15.206631 nan
2460099.522570 15.341660 nan
2460099.524885 15.190111 nan
2460099.527200 15.289509 nan
2460099.529515 15.234176 nan
2460099.531830 15.160057 nan
2460099.534145 15.146678 nan
2460099.536459 15.205974 nan
2460099.538774 15.302321 nan
2460099.541089 15.204700 nan
2460099.543404 15.118994 nan
2460099.545719 15.177431 nan
2460099.548034 15.299646 nan
2460099.550349 15.293883 nan
2460099.552664 15.314682 nan
2460099.554978 15.362725 nan
2460099.557293 15.343527 nan
2460099.559608 15.279199 nan
2460099.561923 15.330016 nan
2460099.564238 15.336118 nan
2460099.566553 15.353465 nan
2460099.568868 15.261160 nan
2460099.571183 15.248334 nan
2460099.573498 15.319238 nan
2460099.575812 15.213432 nan
2460099.578127 15.241788 nan
2460099.580442 15.498970 nan
2460099.582757 15.249857 nan
2460099.585072 15.383646 nan
2460099.587387 15.236453 nan
2460099.589702 15.328376 nan
2460099.592017 15.219655 nan
2460099.594331 15.227236 nan
2460099.596646 15.438858 nan
2460099.598961 15.246682 nan
2460099.601276 15.191659 nan
2460099.603591 15.356762 nan
2460099.605906 15.260919 nan
2460099.608221 15.310715 nan
2460099.610536 15.334193 nan
2460099.612851 15.256118 nan
2460099.615165 15.354466 nan
2460099.617480 15.335184 nan
2460099.619795 15.281681 nan
2460099.622110 15.387096 nan
2460099.624425 15.417689 nan
2460099.626740 15.364917 nan
2460099.629055 15.182760 nan
2460099.631370 15.172796 nan
2460099.633684 15.149757 nan
2460099.635999 15.317664 nan
2460099.638314 15.283111 nan
2460099.640629 15.242403 nan
2460099.642944 15.194727 nan
2460099.645259 15.234437 nan
2460099.647574 15.320859 nan
2460099.649889 15.230207 nan
2460099.652204 15.203122 nan
2460099.654518 15.215260 nan
2460099.656833 15.184606 nan
2460099.659148 15.136631 nan
2460099.661463 15.135604 nan
2460099.663778 15.111372 nan
2460099.666093 15.113782 nan
2460099.668408 15.090673 nan
2460099.670723 14.999413 nan
2460099.673037 15.051519 nan
2460099.675352 15.095008 nan
2460099.677667 15.066253 nan
2460099.679982 15.015833 nan
2460099.682297 15.065745 nan
2460099.684612 15.038050 nan
2460099.686927 14.970933 nan
2460099.689242 15.043531 nan
2460099.691556 15.088823 nan
2460099.693871 14.946512 nan
2460099.696186 15.038852 nan
2460099.698501 14.862266 nan
2460099.700816 14.957620 nan
2460099.703131 14.934135 nan
2460099.705446 14.928899 nan
2460099.707761 14.974779 nan
2460099.710076 15.000099 nan
2460099.712390 14.948672 nan
2460099.714705 14.904112 nan
2460099.717020 14.978172 nan
2460099.719335 15.006587 nan
2460099.721650 15.043959 nan
2460099.723965 14.948582 nan
2460099.726280 14.956372 nan
2460099.728595 15.033641 nan
2460099.730909 14.910558 nan
2460099.733224 14.969211 nan
2460099.735539 15.042201 nan
2460099.737854 14.943119 nan
2460099.740169 14.948232 nan
2460099.742484 14.975056 nan
2460099.744799 14.955617 nan
2460099.747114 14.859646 nan
2460099.749429 14.959897 nan
2460099.751743 14.852585 nan
2460099.754058 14.971613 nan
2460099.756373 14.976994 nan
2460099.758688 14.960169 nan
2460099.761003 14.899168 nan
2460099.763318 14.958483 nan
2460099.765633 14.984860 nan
2460099.767948 14.960079 nan
2460099.770262 14.980071 nan
2460099.772577 14.956729 nan
2460099.774892 14.972876 nan
2460099.777207 15.047469 nan
2460099.779522 15.002225 nan
2460099.781837 14.991851 nan
2460099.784152 15.043808 nan
2460099.786467 15.001627 nan
2460099.788781 14.959524 nan
2460099.791096 14.980834 nan
2460099.793411 15.083512 nan
2460099.795726 15.029369 nan
2460099.798041 15.091048 nan
2460099.800356 15.060023 nan
2460099.802671 15.035846 nan
2460099.804986 15.079614 nan
2460099.807301 15.072837 nan
2460099.809615 15.093489 nan
2460099.811930 15.161888 nan
2460099.814245 15.107696 nan
2460099.816560 15.105947 nan
2460099.818875 15.134230 nan
2460099.821190 15.120549 nan
2460099.823505 15.094662 nan
2460099.825820 15.085140 nan
2460099.828134 15.038071 nan
2460099.830449 15.176270 nan
2460099.832764 15.165764 nan
2460099.835079 15.156975 nan
2460099.837394 15.111690 nan
2460099.839709 15.101553 nan
2460099.842024 15.186576 nan
2460099.844339 15.242673 nan
2460099.846653 15.156165 nan
2460099.848968 15.274253 nan
2460099.851283 15.195985 nan
2460099.853598 15.227926 nan
2460099.855913 15.221758 nan
2460099.858228 15.340021 nan
2460099.860543 15.388979 nan
2460099.862858 15.232775 nan
2460099.865173 15.193397 nan
2460099.867487 15.169004 nan
2460099.869802 15.328202 nan
2460099.872117 15.355285 nan
2460099.874432 15.280634 nan
2460099.876747 15.314825 nan
2460099.879062 15.354409 nan
2460099.881377 15.225372 nan
2460099.883692 15.356735 nan
2460099.886006 15.248251 nan
2460099.888321 15.224444 nan
2460099.890636 15.222122 nan
2460099.892951 15.310806 nan
2460099.895266 15.273331 nan
2460099.897581 15.310191 nan
2460099.899896 15.216937 nan
2460099.902211 15.365823 nan
2460099.904525 15.270033 nan
2460099.906840 15.336066 nan
2460099.909155 15.303843 nan
2460099.911470 15.253563 nan
2460099.913785 15.392621 nan
2460099.916100 15.384250 nan
2460099.918415 15.393952 nan
2460099.920730 15.324248 nan
2460099.923045 15.386156 nan
2460099.925359 15.333577 nan
2460099.927674 15.351647 nan
2460099.929989 15.354079 nan
2460099.932304 15.338839 nan
2460099.934619 15.339317 nan
2460099.936934 15.175248 nan
2460099.939249 15.244665 nan
2460099.941564 15.334617 nan
2460099.943878 15.232975 nan
2460099.946193 15.420647 nan
2460099.948508 15.268749 nan
2460099.950823 15.379893 nan
2460099.953138 15.188450 nan
2460099.955453 15.228136 nan
2460099.957768 15.272231 nan
2460099.960083 15.246287 nan
2460099.962397 15.194276 nan
2460099.964712 15.181700 nan
2460099.967027 15.126124 nan
2460099.969342 15.170988 nan
2460099.971657 15.104184 nan
2460099.973972 15.316263 nan
2460099.976287 15.151387 nan
2460099.978602 15.108878 nan
2460099.980916 15.152495 nan
2460099.983231 15.093700 nan
2460099.985546 15.013304 nan
2460099.987861 15.157031 nan
2460099.990176 15.004505 nan
2460099.992491 15.071786 nan
2460099.994806 15.096623 nan
2460099.997121 15.030114 nan
2460099.999436 15.094228 nan
2460100.001750 15.043527 nan
2460100.004065 14.987376 nan
2460100.006380 14.968544 nan
2460100.008695 14.936256 nan
2460100.011010 15.025141 nan
2460100.013325 14.974482 nan
2460100.015640 15.043481 nan
2460100.017955 15.001679 nan
2460100.020269 15.038662 nan
2460100.022584 14.958105 nan
2460100.024899 15.068012 nan
2460100.027214 15.120507 nan
2460100.029529 15.083737 nan
2460100.031844 14.971620 nan
2460100.034159 14.958283 nan
2460100.036474 14.950966 nan
2460100.038788 14.961492 nan
2460100.041103 14.931772 nan
2460100.043418 14.945398 nan
2460100.045733 14.988427 nan
2460100.048048 14.941798 nan
2460100.050363 14.906221 nan
2460100.052678 14.923713 nan
2460100.054993 14.995335 nan
2460100.057307 14.912215 nan
2460100.059622 14.949749 nan
2460100.061937 14.912098 nan
2460100.064252 15.006120 nan
2460100.066567 14.945691 nan
2460100.068882 14.955255 nan
2460100.071197 14.983930 nan
2460100.073512 15.080148 nan
2460100.075827 14.978458 nan
2460100.078141 14.948847 nan
2460100.080456 15.000082 nan
2460100.082771 14.832037 nan
2460100.085086 14.959371 nan
2460100.087401 15.055217 nan
2460100.089716 15.052842 nan
2460100.092031 15.023851 nan
2460100.094346 14.990258 nan
2460100.096660 15.006165 nan
2460100.098975 14.944788 nan
2460100.101290 14.962675 nan
2460100.103605 15.033509 nan
2460100.105920 15.062375 nan
2460100.108235 15.005238 nan
2460100.110550 15.028455 nan
2460100.112865 14.940380 nan
2460100.115179 15.040424 nan
2460100.117494 15.075306 nan
2460100.119809 15.000606 nan
2460100.122124 15.062329 nan
2460100.124439 15.042644 nan
2460100.126754 15.038428 nan
2460100.129069 15.029659 nan
2460100.131384 15.120454 nan
2460100.133698 15.122874 nan
2460100.136013 15.033720 nan
2460100.138328 15.175596 nan
2460100.140643 15.083419 nan
2460100.142958 15.067737 nan
2460100.145273 15.150694 nan
2460100.147588 15.149778 nan
2460100.149903 15.209072 nan
2460100.152218 15.240768 nan
2460100.154532 15.052097 nan
2460100.156847 15.099348 nan
2460100.159162 15.195869 nan
2460100.161477 15.137464 nan
2460100.163792 15.264889 nan
2460100.166107 15.161046 nan
2460100.168422 15.275384 nan
2460100.170737 15.205250 nan
2460100.173051 15.233258 nan
2460100.175366 15.229753 nan
2460100.177681 15.247877 nan
2460100.179996 15.276923 nan
2460100.182311 15.167297 nan
2460100.184626 15.265588 nan
2460100.186941 15.246154 nan
2460100.189256 15.234194 nan
2460100.191570 15.140596 nan
2460100.193885 15.217203 nan
2460100.196200 15.243521 nan
2460100.198515 15.284855 nan
2460100.200830 15.169380 nan
2460100.203145 15.357724 nan
2460100.205460 15.334582 nan
2460100.207775 15.236148 nan
2460100.210089 15.319765 nan
2460100.212404 15.286107 nan
2460100.214719 15.326288 nan
2460100.217034 15.262404 nan
2460100.219349 15.235297 nan
2460100.221664 15.441398 nan
2460100.223979 15.477249 nan
2460100.226294 15.260211 nan
2460100.228608 15.377327 nan
2460100.230923 15.339825 nan
2460100.233238 15.170624 nan
2460100.235553 15.256418 nan
2460100.237868 15.295671 nan
2460100.240183 15.385343 nan
2460100.242498 15.255302 nan
2460100.244813 15.281818 nan
2460100.247128 15.349754 nan
2460100.249442 15.229665 nan
2460100.251757 15.305478 nan
2460100.254072 15.317103 nan
2460100.256387 15.311035 nan
2460100.258702 15.326540 nan
2460100.261017 15.226752 nan
2460100.263332 15.230589 nan
2460100.265647 15.280242 nan
2460100.267961 15.257576 nan
2460100.270276 15.213597 nan
2460100.272591 15.307769 nan
2460100.274906 15.189049 nan
2460100.277221 15.247506 nan
2460100.279536 15.136798 nan
2460100.281851 15.229455 nan
2460100.284166 15.140590 nan
2460100.286480 15.199357 nan
2460100.288795 15.139813 nan
2460100.291110 15.144317 nan
2460100.293425 15.164150 nan
2460100.295740 15.132969 nan
2460100.298055 15.113655 nan
2460100.300370 15.097034 nan
2460100.302685 15.035886 nan
2460100.304999 15.019849 nan
2460100.307314 15.050401 nan
2460100.309629 15.039696 nan
2460100.311944 15.056360 nan
2460100.314259 15.023500 nan
2460100.316574 15.074209 nan
2460100.318889 15.058906 nan
2460100.321204 14.962468 nan
2460100.323518 15.052988 nan
2460100.325833 15.033026 nan
2460100.328148 14.982012 nan
2460100.330463 15.019014 nan
2460100.332778 15.041645 nan
2460100.335093 15.040910 nan
2460100.337408 14.982052 nan
2460100.339723 15.048622 nan
2460100.342037 15.046518 nan
2460100.344352 15.039823 nan
2460100.346667 14.947562 nan
2460100.348982 15.024324 nan
2460100.351297 14.950669 nan
2460100.353612 14.991431 nan
2460100.355927 14.964348 nan
2460100.358242 14.885673 nan
2460100.360557 14.936307 nan
2460100.362871 14.940554 nan
2460100.365186 15.036322 nan
2460100.367501 14.959358 nan
2460100.369816 14.989503 nan
2460100.372131 14.961259 nan
2460100.374446 14.935473 nan
2460100.376761 14.883422 nan
2460100.379076 14.840447 nan
2460100.381390 14.980907 nan
2460100.383705 14.949786 nan
2460100.386020 15.110878 nan
2460100.388335 14.932770 nan
2460100.390650 14.926768 nan
2460100.392965 14.980754 nan
2460100.395280 14.942035 nan
2460100.397595 14.958259 nan
2460100.399909 14.922845 nan
2460100.402224 15.015992 nan
2460100.404539 14.975555 nan
2460100.406854 14.916076 nan
2460100.409169 15.007701 nan
2460100.411484 15.006275 nan
2460100.413799 14.928304 nan
2460100.416114 14.958103 nan
2460100.418428 14.987490 nan
2460100.420743 14.987188 nan
2460100.423058 15.010337 nan
2460100.425373 14.979489 nan
2460100.427688 14.995647 nan
2460100.430003 15.030089 nan
2460100.432318 15.079114 nan
2460100.434633 15.049919 nan
2460100.436947 15.082123 nan
2460100.439262 15.031043 nan
2460100.441577 15.069475 nan
2460100.443892 15.127107 nan
2460100.446207 15.069701 nan
2460100.448522 15.079218 nan
2460100.450837 15.047798 nan
2460100.453152 15.117167 nan
2460100.455466 15.105039 nan
2460100.457781 15.038543 nan
2460100.460096 15.107027 nan
2460100.462411 15.023552 nan
2460100.464726 15.187915 nan
2460100.467041 15.190135 nan
2460100.469356 15.119911 nan
2460100.471671 15.148626 nan
2460100.473985 15.145742 nan
2460100.476300 15.254950 nan
2460100.478615 15.197749 nan
2460100.480930 15.222128 nan
2460100.483245 15.289671 nan
2460100.485560 15.202911 nan
2460100.487875 15.253718 nan
2460100.490190 15.223820 nan
2460100.492505 15.158047 nan
2460100.494819 15.219179 nan
2460100.497134 15.363768 nan
2460100.499449 15.261261 nan
2460100.501764 15.196537 nan
2460100.504079 15.311451 nan
2460100.506394 15.208760 nan
2460100.508709 15.321250 nan
2460100.511024 15.210865 nan
2460100.513338 15.339257 nan
2460100.515653 15.293854 nan
2460100.517968 15.250312 nan
2460100.520283 15.313986 nan
2460100.522598 15.291723 nan
2460100.524913 15.293348 nan
2460100.527228 15.380978 nan
2460100.529543 15.356798 nan
2460100.531857 15.232741 nan
2460100.534172 15.242100 nan
2460100.536487 15.408275 nan
2460100.538802 15.336297 nan
2460100.541117 15.395519 nan
2460100.543432 15.253328 nan
2460100.545747 15.242274 nan
2460100.548062 15.399893 nan
2460100.550376 15.251758 nan
2460100.552691 15.325844 nan
2460100.555006 15.227841 nan
2460100.557321 15.398354 nan
2460100.559636 15.295097 nan
2460100.561951 15.411045 nan
2460100.564266 15.343963 nan
2460100.566581 15.278053 nan
2460100.568895 15.194072 nan
2460100.571210 15.310451 nan
2460100.573525 15.189012 nan
2460100.575840 15.312661 nan
2460100.578155 15.421102 nan
2460100.580470 15.347835 nan
2460100.582785 15.194157 nan
2460100.585100 15.260579 nan
2460100.587414 15.299851 nan
2460100.589729 15.296503 nan
2460100.592044 15.241877 nan
2460100.594359 15.209711 nan
2460100.596674 15.173083 nan
2460100.598989 15.105655 nan
2460100.601304 15.132508 nan
2460100.603619 15.165831 nan
2460100.605933 15.138101 nan
2460100.608248 15.125312 nan
2460100.610563 15.176028 nan
2460100.612878 15.104749 nan
2460100.615193 15.075915 nan
2460100.617508 15.119568 nan
2460100.619823 15.126797 nan
2460100.622138 15.091805 nan
2460100.624452 15.148474 nan
2460100.626767 15.072173 nan
2460100.629082 15.060661 nan
2460100.631397 15.004241 nan
2460100.633712 15.063597 nan
2460100.636027 15.046130 nan
2460100.638342 15.041136 nan
2460100.640657 15.076230 nan
2460100.642971 14.876844 nan
2460100.645286 15.075465 nan
2460100.647601 15.062441 nan
2460100.649916 14.967358 nan
2460100.652231 14.980784 nan
2460100.654546 15.009366 nan
2460100.656861 15.027243 nan
2460100.659176 14.975690 nan
2460100.661490 14.915254 nan
2460100.663805 14.995520 nan
2460100.666120 14.941780 nan
2460100.668435 15.066168 nan
2460100.670750 14.975446 nan
2460100.673065 14.856080 nan
2460100.675380 14.961271 nan
2460100.677695 14.875664 nan
2460100.680009 14.972201 nan
2460100.682324 14.964348 nan
2460100.684639 14.907364 nan
2460100.686954 15.004446 nan
2460100.689269 14.983709 nan
2460100.691584 14.936063 nan
2460100.693899 14.942009 nan
2460100.696214 14.944947 nan
2460100.698528 14.992142 nan
2460100.700843 14.948749 nan
2460100.703158 14.876949 nan
2460100.705473 14.948437 nan
2460100.707788 14.985772 nan
2460100.710103 14.968930 nan
2460100.712418 14.950283 nan
2460100.714733 14.992670 nan
2460100.717047 14.970592 nan
2460100.719362 14.886930 nan
2460100.721677 15.007407 nan
2460100.723992 14.879414 nan
2460100.726307 14.919708 nan
2460100.728622 14.924923 nan
2460100.730937 14.932224 nan
2460100.733252 14.970331 nan
2460100.735567 14.943322 nan
2460100.737881 14.931604 nan
2460100.740196 15.008746 nan
2460100.742511 14.975914 nan
2460100.744826 14.978498 nan
2460100.747141 15.048712 nan
2460100.749456 15.034775 nan
2460100.751771 15.088398 nan
2460100.754086 15.075521 nan
2460100.756400 15.033556 nan
2460100.758715 15.007025 nan
2460100.761030 15.071425 nan
2460100.763345 15.083858 nan
2460100.765660 15.061931 nan
2460100.767975 15.018605 nan
2460100.770290 14.963599 nan
2460100.772605 15.096114 nan
2460100.774919 15.032550 nan
2460100.777234 15.022614 nan
2460100.779549 15.115969 nan
2460100.781864 15.118052 nan
2460100.784179 15.061044 nan
2460100.786494 15.060437 nan
2460100.788809 15.167785 nan
2460100.791124 15.269186 nan
2460100.793438 15.084020 nan
2460100.795753 15.119528 nan
2460100.798068 15.223255 nan
2460100.800383 15.285917 nan
2460100.802698 15.217778 nan
2460100.805013 15.112295 nan
2460100.807328 15.208238 nan
2460100.809643 15.136908 nan
2460100.811957 15.179142 nan
2460100.814272 15.189152 nan
2460100.816587 15.390432 nan
2460100.818902 15.231854 nan
2460100.821217 15.288699 nan
2460100.823532 15.152567 nan
2460100.825847 15.351631 nan
2460100.828162 15.248336 nan
2460100.830476 15.356539 nan
2460100.832791 15.353905 nan
2460100.835106 15.182849 nan
2460100.837421 15.205252 nan
2460100.839736 15.259157 nan
2460100.842051 15.235444 nan
2460100.844366 15.342280 nan
2460100.846681 15.237386 nan
2460100.848995 15.213789 nan
2460100.851310 15.305769 nan
2460100.853625 15.367013 nan
2460100.855940 15.309402 nan
2460100.858255 15.349122 nan
2460100.860570 15.182303 nan
2460100.862885 15.239494 nan
2460100.865200 15.361927 nan
2460100.867514 15.333691 nan
2460100.869829 15.304909 nan
2460100.872144 15.266491 nan
2460100.874459 15.420865 nan
2460100.876774 15.322214 nan
2460100.879089 15.235867 nan
2460100.881404 15.359619 nan
2460100.883719 15.359824 nan
2460100.886033 15.335057 nan
2460100.888348 15.152013 nan
2460100.890663 15.331160 nan
2460100.892978 15.373288 nan
2460100.895293 15.229015 nan
2460100.897608 15.248331 nan
2460100.899923 15.271455 nan
2460100.902238 15.364414 nan
2460100.904552 15.320900 nan
2460100.906867 15.305059 nan
2460100.909182 15.314244 nan
2460100.911497 15.337179 nan
2460100.913812 15.127164 nan
2460100.916127 15.163959 nan
2460100.918442 15.169263 nan
2460100.920757 15.265718 nan
2460100.923071 15.122489 nan
2460100.925386 15.085697 nan
2460100.927701 15.096612 nan
2460100.930016 15.261171 nan
2460100.932331 15.076220 nan
2460100.934646 15.160251 nan
2460100.936961 15.232049 nan
2460100.939276 15.064646 nan
2460100.941590 15.051870 nan
2460100.943905 14.996202 nan
2460100.946220 15.135300 nan
2460100.948535 15.022223 nan
2460100.950850 15.014514 nan
2460100.953165 15.037028 nan
2460100.955480 15.006672 nan
2460100.957795 15.013477 nan
2460100.960109 14.964863 nan
2460100.962424 15.064150 nan
2460100.964739 14.995817 nan
2460100.967054 15.075914 nan
2460100.969369 15.048140 nan
2460100.971684 15.054691 nan
2460100.973999 14.973705 nan
2460100.976314 15.014857 nan
2460100.978628 15.009748 nan
2460100.980943 15.021468 nan
2460100.983258 14.971699 nan
2460100.985573 15.016022 nan
2460100.987888 14.958848 nan
2460100.990203 14.995883 nan
2460100.992518 14.999710 nan
2460100.994833 15.060139 nan
2460100.997147 14.994899 nan
2460100.999462 14.880497 nan
2460101.001777 14.989090 nan
2460101.004092 14.885700 nan
2460101.006407 14.993915 nan
2460101.008722 14.954668 nan
2460101.011037 14.930671 nan
2460101.013352 15.009863 nan
2460101.015666 15.015015 nan
2460101.017981 14.951984 nan
2460101.020296 15.008216 nan
2460101.022611 14.935073 nan
2460101.024926 14.928118 nan
2460101.027241 14.928946 nan
2460101.029556 15.007923 nan
2460101.031871 15.025393 nan
2460101.034185 14.888616 nan
2460101.036500 14.966270 nan
2460101.038815 14.956168 nan
2460101.041130 14.928470 nan
2460101.043445 15.008374 nan
2460101.045760 14.980409 nan
2460101.048075 15.055689 nan
2460101.050390 14.968490 nan
2460101.052704 15.010930 nan
2460101.055019 14.973323 nan
2460101.057334 15.082759 nan
2460101.059649 14.979183 nan
2460101.061964 15.049823 nan
2460101.064279 14.964144 nan
2460101.066594 15.037780 nan
2460101.068909 15.048793 nan
2460101.071223 15.114559 nan
2460101.073538 15.052576 nan
2460101.075853 15.029086 nan
2460101.078168 15.039715 nan
2460101.080483 15.093446 nan
2460101.082798 15.023326 nan
2460101.085113 15.036798 nan
2460101.087428 15.111224 nan
2460101.089742 15.122400 nan
2460101.092057 15.103184 nan
2460101.094372 15.182884 nan
2460101.096687 15.163703 nan
2460101.099002 15.217395 nan
2460101.101317 15.197027 nan
2460101.103632 15.128764 nan
2460101.105946 15.171940 nan
2460101.108261 15.048868 nan
2460101.110576 15.183497 nan
2460101.112891 15.226435 nan
2460101.115206 15.213233 nan
2460101.117521 15.153892 nan
2460101.119836 15.146169 nan
2460101.122151 15.197975 nan
2460101.124465 15.191685 nan
2460101.126780 15.238355 nan
2460101.129095 15.290040 nan
2460101.131410 15.218362 nan
2460101.133725 15.204704 nan
2460101.136040 15.204429 nan
2460101.138355 15.221044 nan
2460101.140670 15.230966 nan
2460101.142984 15.190642 nan
2460101.145299 15.282732 nan
2460101.147614 15.256211 nan
2460101.149929 15.166028 nan
2460101.152244 15.244568 nan
2460101.154559 15.331421 nan
2460101.156874 15.309992 nan
2460101.159189 15.195902 nan
2460101.161503 15.284586 nan
2460101.163818 15.296156 nan
2460101.166133 15.252268 nan
2460101.168448 15.341235 nan
2460101.170763 15.390229 nan
2460101.173078 15.307888 nan
2460101.175393 15.232691 nan
2460101.177708 15.256627 nan
2460101.180022 15.313105 nan
2460101.182337 15.517118 nan
2460101.184652 15.336579 nan
2460101.186967 15.274095 nan
2460101.189282 15.413139 nan
2460101.191597 15.246952 nan
2460101.193912 15.330527 nan
2460101.196227 15.304497 nan
2460101.198541 15.232595 nan
2460101.200856 15.302956 nan
2460101.203171 15.412337 nan
2460101.205486 15.243509 nan
2460101.207801 15.306222 nan
2460101.210116 15.252367 nan
2460101.212431 15.308772 nan
2460101.214746 15.319537 nan
2460101.217060 15.251918 nan
2460101.219375 15.239994 nan
2460101.221690 15.297765 nan
2460101.224005 15.191867 nan
2460101.226320 15.187815 nan
2460101.228635 15.349567 nan
2460101.230950 15.151049 nan
2460101.233265 15.231303 nan
2460101.235579 15.227490 nan
2460101.237894 15.215916 nan
2460101.240209 15.144650 nan
2460101.242524 15.130825 nan
2460101.244839 15.238440 nan
2460101.247154 15.051605 nan
2460101.249469 15.157156 nan
2460101.251784 15.202264 nan
2460101.254098 15.131792 nan
2460101.256413 15.210704 nan
2460101.258728 15.099055 nan
2460101.261043 15.077135 nan
2460101.263358 15.031671 nan
2460101.265673 15.051590 nan
2460101.267988 15.029564 nan
2460101.270303 15.068653 nan
2460101.272617 15.134828 nan
2460101.274932 15.009469 nan
2460101.277247 14.974087 nan
2460101.279562 14.964647 nan
2460101.281877 15.043364 nan
2460101.284192 15.108587 nan
2460101.286507 14.946723 nan
2460101.288822 14.971470 nan
2460101.291136 14.940866 nan
2460101.293451 14.979130 nan
2460101.295766 15.025246 nan
2460101.298081 15.099642 nan
2460101.300396 15.054964 nan
2460101.302711 15.038415 nan
2460101.305026 15.011849 nan
2460101.307341 14.976754 nan
