# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2457455.8460017,10.451948151083158,0.05736754175892072,13.911788287870525,0.005965971391136177,17.815690792563718,1.51,be192001,be,G,V
661428077291,2457457.7844952,9.998359764714463,0.0727954034246902,13.95995950540714,0.00791384190678377,17.557096500693707,1.46,be192553,be,G,V
661428077291,2457458.8630957,11.82656460382728,0.08261773380274744,13.777634883242014,0.0075932350244078736,17.419673198316744,1.48,be192938,be,G,V
661428077291,2457464.8174805,11.857958000094435,0.1539973963276235,13.77475663507557,0.014116129798049791,16.74357294824333,1.49,be194394,be,B,V
661428077291,2457465.7997751,11.5182769489109,0.08298310732049471,13.80631261295097,0.007830948161453835,17.414882161055125,1.73,be194667,be,G,V
661428077291,2457469.7447475,10.593354851376173,0.10105595300199681,13.897197603704035,0.010369087859056646,17.200951638638756,1.52,be196600,be,G,V
661428077291,2457479.9188429,10.784396666894429,0.09586198237172788,13.877791770736954,0.009661904151361015,17.258240379393023,1.75,be199667,be,G,V
661428077291,2457484.8867011,9.75229408442781,0.08142765868975414,13.987014431676965,0.009075641474358721,17.435426524696155,1.41,be200623,be,G,V
661428077291,2457523.6212216,11.63164847119707,0.0816333817679065,13.79567823308478,0.0076284919479787505,17.432686923477046,1.68,be201888,be,G,V
661428077291,2457545.7276258,11.728213308092663,0.09377019318269657,13.786701764155254,0.008690507270561051,17.282194366851602,2.03,be204624,be,G,V
661428077291,2457546.7339166,10.575387341998372,0.06010072880540576,13.899040696689651,0.006177256399571853,17.765157047520052,1.49,be205171,be,G,V
661428077291,2457547.7418128,10.093780307357198,0.06948857644437523,13.949646784477052,0.0074829309785480825,17.607572856839994,1.55,be205727,be,G,V
661428077291,2457567.7777935,11.241953745801876,0.07331201621192743,13.832676919297867,0.007088356343145173,17.549418484808278,1.52,be211394,be,G,V
661428077291,2457568.7699627,11.478972671279955,0.06579881969315036,13.810023849684113,0.006230562458533328,17.666811135529187,1.64,be211828,be,G,V
661428077291,2457569.6711585,10.764150305960099,0.061803894197180055,13.879832020928975,0.006240914884782275,17.734816792724143,1.58,be212181,be,B,V
661428077291,2457575.6845651,11.693665539496969,0.07435898251584105,13.789904734387083,0.006911860162451361,17.534022797395114,1.79,be213036,be,G,V
661428077291,2457589.6748299,11.414179855133112,0.5705165586454857,13.816169625723635,0.054329500853361475,15.321685758978035,1.66,be215880,be,B,V
661428077291,2457591.7132993,10.721627679690968,0.15006997667364713,13.88412960002256,0.015214064947586536,16.771621856093056,1.50,be216717,be,B,V
661428077291,2457593.7178912,11.121262046244288,0.17181770841540234,13.84439621953604,0.016792912345363103,16.624686587622833,1.63,be217247,be,G,V
661428077291,2457595.7184516,11.272880255043539,0.1368637065969764,13.829694170067961,0.013196707062369107,16.871635649791166,1.56,be217640,be,G,V
661428077291,2457597.6238897,11.378344638547285,0.07788527515578476,13.819583694588388,0.007440265738763516,17.483717997347174,1.62,be218249,be,B,V
661428077291,2457598.6125582,11.277779294052506,0.10207168251591382,13.829222426517166,0.009837706351823022,17.190093209684964,1.53,be218668,be,B,V
661428077291,2457600.5610625,10.100392512986755,0.06734531854767015,13.948935776270304,0.007247385001114489,17.641587864931736,1.52,be219173,be,G,V
661428077291,2457603.6182531,10.914329108609277,0.05787464646020941,13.864788791322027,0.005763728011797771,17.80613551604601,1.46,be220437,be,G,V
661428077291,2457605.6191378,10.784727557869509,0.05631330695870226,13.87775845827533,0.005675629350024198,17.83582881436963,1.50,be221281,be,B,V
661428077291,2457606.5669951,10.41707789672637,0.05525823048598465,13.915416625174986,0.00576584859995914,17.85636395980067,1.51,be221662,be,G,V
661428077291,2457608.6500133,9.738281547909232,0.07585141861542015,13.988575588322815,0.008466298056960253,17.512447124637784,1.46,be222544,be,G,V
661428077291,2457616.5828703,10.656257320862892,0.12204301761592716,13.890769656933044,0.012448597095214833,16.996074050181218,1.57,be225293,be,G,V
661428077291,2457619.6161323,9.949772014003502,0.13129294371236797,13.96524858059102,0.014343014214359334,16.916752929350622,1.67,be226562,be,G,V
661428077291,2457621.6206935,11.585956230936786,0.11542405941890892,13.799951695761937,0.010828707760519803,17.05661553315727,1.59,be227370,be,B,V
661428077291,2457622.6443683,10.542952853159543,0.10437860339533699,13.902375743495279,0.01076121702057912,17.165827689628685,1.89,be227802,be,G,V
661428077291,2457623.6440076,9.720340236600995,0.10680751557106717,13.9905777380109,0.011943524896750043,17.140851860817218,2.20,be228211,be,G,V
661428077291,2457624.6401117,10.8108387184592,0.06129927805303222,13.875132933586347,0.006163226720224351,17.74371799447025,2.16,be228619,be,G,V
661428077291,2457625.6300674,11.390081685594929,0.060008938218237905,13.81846430777931,0.0057266583822175015,17.766816537311602,1.46,be229020,be,G,V
661428077291,2457626.6263698,11.702915329344684,0.08382636009008275,13.789046247217218,0.007785718876825396,17.403904872116243,1.54,be229426,be,G,V
661428077291,2457630.567101,9.573679700585455,0.07911661898324587,14.00708417070565,0.00898257803387031,17.466687094710895,1.46,be230283,be,B,V
