2458132.605251	12.715808646063502	0.0033598031101768
2458132.8549732	12.615608008154007	0.001888458379926
2458133.8473612	12.692954707427235	0.0016637460698154
2458134.8471607	12.6308825501692	0.0013160437217125
2458135.854417	12.642331860250971	0.0016745324619194
2458136.8429883	12.684173349550584	0.0014408742567478
2458137.5854572	12.71540730349814	0.0012378604811502
2458137.8389932	12.60481627022192	0.001680470558626
2458138.8534247	12.692053309514598	0.0015105501953526
2458148.5575198	12.708471452552354	0.0039314880778237
2458151.5483633	12.698728397357115	0.0041837166528905
2458152.5444553	12.70672508737569	0.0035964260183924
2458153.62775	12.7279702241414	0.0045487290834089
2458154.6306355	12.695010258750838	0.0064455286882368
2458156.5868959	12.708115802375344	0.0018425053614616
2458163.6281034	12.716621691153351	0.0015856607610844
2458165.642041	12.708032620135654	0.0062119699547503
2458165.8162715	12.642521229228958	0.0017233866824707
2458172.4913917	12.716707876998395	0.0015466290244249
2458174.4879382	12.69452448047077	0.0018178961674703
2458174.7417918	12.66651687381346	0.0020819223039705
2458175.4815133	12.691958714554612	0.0024226679713395
2458175.733339	12.619229029239609	0.0018334368000212
2458176.4764809	12.734007849962053	0.0031942020141962
2458176.8381591	12.622492164291153	0.0011049768926151
2458177.4718094	12.70087177125255	0.0034786786818263
2458178.7384077	12.676050406860623	0.0050541473145782
2458179.8245883	12.614650485053003	0.0046619931934954
2458180.8543299	12.616053923003088	0.0039851943556089
2458181.4868265	12.706920722987132	0.0038821814215521
2458183.8871814	12.668186544866336	0.0034936053620307
2458186.6175255	12.697132261188386	0.0018229273511677
2458187.6939357	12.614790776602742	0.0015675229814043
2458190.6003875	12.731080084824391	0.0017847774350736
2458192.7972985	12.676803820556708	0.0013420106914593
2458195.5822732	12.707383416474196	0.0020697157255502
2458196.5752887	12.690079074775646	0.0015301642602406
2458197.5631531	12.714509514376218	0.0012655064409393
2458198.5639856	12.712620951952102	0.0011975064318274
2458199.6993001	12.645174973467906	0.0016721748479711
2458200.511449	12.690776628427546	0.0015805137375506
2458201.5179191	12.7051027794424	0.0013398782194825
2458201.6660544	12.626143212569453	0.0015081413252899
2458203.5343346	12.705117469435358	0.0016585000089184
2458203.7695007	12.605815944728056	0.0014160709947292
2458204.5420191	12.70001843507364	0.0014028922128177
2458204.6566098	12.631438374018632	0.0024847681522759
2458205.5799816	12.702570386698133	0.0012345514857996
2458205.8281116	12.633668502728463	0.0014726379099006
2458206.666231	12.641153256692752	0.0022256887189333
2458207.6439717	12.624218868847406	0.0035646458103651
2458208.7838903	12.669487865251888	0.0040813292512702
2458210.4301539	12.70727944625406	0.0040738068650029
2458213.8594978	12.654289591584426	0.0028174205244224
2458216.6918353	12.61236156802218	0.0019513679002832
2458217.6401235	12.580884485074415	0.0021938369838821
2458220.5625146	12.700459554611694	0.0013827330776825
2458222.7725709	12.696746362921145	0.0014579214956626
2458223.5440663	12.70722542476133	0.0012581764229838
2458228.544006	12.713462301789278	0.0014371403537469
2458228.7193221	12.615129308921064	0.001313904188328
2458229.5477315	12.731868900524772	0.0015591920713463
2458230.4519764	12.716324789703329	0.0014014767111521
2458231.4474034	12.6977787569958	0.0015040436920069
2458232.310408	12.751728129555108	0.0041978837154486
2458233.3167954	12.724773132135123	0.0024159863642217
2458233.5843517	12.61226657400593	0.001903790313185
2458238.5213183	12.749362809504172	0.0097615934021728
2458241.829023	12.641550688288104	0.0034306818166217
2458242.5202525	12.725012919333167	0.0032679502214758
2458243.5161292	12.712251731219895	0.0039540427053642
2458243.7201	12.600344693827076	0.0024830361215976
2458244.6618498	12.638339485072798	0.0024439275161642
2458246.7633462	12.635346851883948	0.0016547080988193
2458249.8177939	12.628341956408796	0.0022671977024128
2458250.7645181	12.61360846900816	0.0012742380081248
2458251.4885732	12.697257308357248	0.0015949524540687
2458252.4881546	12.71066463680054	0.0010503782831563
2458253.4876536	12.713716131457748	0.0013637431700655
2458254.4947402	12.723149063799571	0.0014573706667431
2458255.4795735	12.707011394527528	0.0013159457421068
2458256.4938969	12.71088778149273	0.0012333716179363
2458258.7533137	12.604883138039336	0.0014571369066037
2458260.6163507	12.634136750222764	0.0017174744159588
2458261.7276463	12.655030498155435	0.0018482677241454
2458263.6633891	12.67969857817285	99.99
2458265.4693626	12.709814472789176	0.003372624352582
2458271.8007479	12.635522209171713	0.00270549777625
2458274.3702851	12.710088379291998	0.0012269374114445
2458275.4044715	12.69669243568246	0.0015869459554667
2458280.4312006	12.700464771918206	0.0014715408794589
2458282.4278676	12.718414309273856	0.0012838790022703
2458282.7390428	12.905072259508898	0.0026357995801615
2458283.428766	12.713279316301287	0.0015517303695659
2458283.4430696	12.62419313560348	0.0011923965759325
2458283.6944199	12.623050378620151	0.0011737991460679
2458283.7612522	12.891339982018478	0.0024553285704925
2458286.7717516	12.58155932453406	0.0019810874515197
2458286.7979794	12.894026734306385	0.0028274492805602
2458287.4503987	12.890521445638278	0.0036591262533546
2458287.6963484	12.622534874521254	0.0011709700463138
2458289.7352677	12.618459086697564	0.0011863122577778
2458290.4769711	12.603240027971	0.0024530609793914
2458296.4621426	12.701709836994834	0.0049030422774955
2458296.6231063	12.70009723181179	0.0035823237522552
2458296.6379968	12.869420021757676	0.0049748755523852
2458297.6274415	12.88178441336415	0.0057422598809427
2458298.6311509	12.5892353847134	0.0035994286472694
2458298.6720181	12.870690551853931	0.0057225023051187
2458300.7273174	12.644174852574809	0.0038623858905881
2458303.3424606	12.722999336666335	0.0014104517991152
2458303.5510476	12.858270907193674	0.002487924257598
2458304.3691787	12.729451913398918	0.0017288744185425
2458305.3142094	12.693082280648715	0.0013949400374303
2458305.5618373	12.863827563597267	0.0025892613648236
2458306.3110678	12.708264665881035	0.0009406403581316
2458306.5735155	12.639147197206146	0.0014466896163135
2458307.3150652	12.71902762295805	0.0013402170694375
2458308.3117012	12.702827858535771	0.0013285787673314
2458309.3154844	12.718977162450251	0.0011260196018486
2458310.3083428	12.725583696817589	0.0015382747571382
2458311.6460453	12.663740099009008	0.0020258073306926
2458311.6535195	12.9096748879541	0.0025100888013036
2458312.6420118	12.86942492312851	0.0022939508189463
