# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2457456.8491164,12.217154812393993,0.07008559856495386,13.742356211589433,0.006235494238223499,17.598284426731862,1.60,bg052800,bg,G,V
661427899950,2457458.8829171,11.671026155046915,0.07548231448711701,13.792008798704718,0.007029886911208457,17.517743372894742,1.58,bg053530,bg,G,V
661427899950,2457461.8605425,11.531560044778068,0.07068553139731508,13.805061242740006,0.006662767140487658,17.589030075498723,1.58,bg054108,bg,G,V
661427899950,2457465.8615252,11.534319802940857,0.20566671405445053,13.804801433065474,0.019381357545604386,16.429446370227872,1.42,bg055280,bg,G,V
661427899950,2457469.7975534,11.084791171032483,0.36867849041941186,13.84796261513577,0.036152010750870184,15.795736892248136,1.54,bg057207,bg,B,V
661427899950,2457473.870862,12.092142269156794,0.16039111683200066,13.753523284032756,0.014417475959925406,16.699405615004775,1.59,bg058198,bg,G,V
661427899950,2457475.844636,12.430984539256052,0.10859611285025593,13.72351758873882,0.00949556752527089,17.122820693295736,1.53,bg058704,bg,G,V
661427899950,2457480.8703638,12.551901354979744,0.07005957880797697,13.713007610804873,0.006066946667439775,17.598687588553666,1.40,bg060502,bg,G,V
661427899950,2457481.7822698,11.97039718639462,0.07996283283163062,13.764510002394516,0.007260922197457605,17.45513596516203,1.51,bg060832,bg,G,V
661427899950,2457486.8616334,11.989064413315353,0.07508271416322816,13.762818170703984,0.006807173855781099,17.523506484842315,1.57,bg061934,bg,G,V
661427899950,2457523.6469559,11.222176504990154,0.09697818152809187,13.834588666753708,0.009393103631143896,17.245671303057826,1.65,bg062455,bg,G,V
661427899950,2457546.6803329,11.608767171817133,0.06949298933391555,13.797816152092546,0.0065067941197948604,17.607503909078236,1.54,bg065680,bg,G,V
661427899950,2457547.6885816,11.514010367887671,0.06486740863664202,13.806714864058447,0.006123674602774432,17.68229002164643,1.73,bg066237,bg,G,V
661427899950,2457548.6764329,11.894816835902805,0.06044132651404608,13.771387007324666,0.005523169876707081,17.759021425447244,1.54,bg066711,bg,B,V
661427899950,2457550.7904925,11.459877014576055,0.07338176478700854,13.811831512309762,0.006960178343145731,17.54838601351485,1.74,bg067129,bg,G,V
661427899950,2457557.6808181,13.78314323393051,0.12985694909295326,13.6114107311457,0.010240687143282388,16.92869340572221,1.46,bg068570,bg,G,V
661427899950,2457558.5843316,11.48658731954179,0.2718351409679847,13.80930385856605,0.025723304154084775,16.126592397141334,1.53,bg068939,bg,G,V
661427899950,2457567.7163899,11.69507372182133,0.07210573701698167,13.789773995015693,0.0067016081274611245,17.567431842984607,1.58,bg071895,bg,G,V
661427899950,2457568.7025821,12.246189292573687,0.06836458473885645,13.739778984127486,0.006067955464558267,17.625278443311657,2.04,bg072325,bg,G,V
661427899950,2457569.6908781,11.49009851850924,0.09005551553071246,13.808972023426936,0.00851919848789839,17.326080601865282,1.69,bg072743,bg,B,V
661427899950,2457573.7492716,11.945338602020083,0.08430268746071062,13.766785242637392,0.007671055546308152,17.397752844696548,1.84,bg073267,bg,B,V
661427899950,2457575.6168177,12.514980853016551,0.07298215146680248,13.716205930750196,0.006338677337110992,17.55431473882982,1.52,bg073533,bg,G,V
661427899950,2457585.6121677,11.689408695282134,0.09687069041552275,13.790300046815782,0.009007660819919973,17.246875406062372,1.45,bg075250,bg,G,V
661427899950,2457593.7240188,11.87600293784572,0.09113023377778713,13.773105663621163,0.00834073572150409,17.313200182733887,1.53,bg077786,bg,G,V
661427899950,2457600.5058997,11.671315082654257,0.05356192064892491,13.791981920581339,0.004988253556169321,17.890216039281725,1.45,bg079667,bg,G,V
661427899950,2457602.7585351,11.73659672961054,0.065058887878028,13.785925948400992,0.0060252715591484745,17.679089805817576,1.47,bg080650,bg,B,V
661427899950,2457603.5775994,11.577298386712277,0.07789513065000317,13.800763337780523,0.007313331439130919,17.483580618492013,1.52,bg080938,bg,G,V
661427899950,2457604.610897,11.651258641885645,0.06402457043435927,13.793849296755706,0.00597291044033594,17.696489710426057,1.48,bg081385,bg,G,V
661427899950,2457605.6032798,11.63297493803162,0.06734801633879488,13.795554423380842,0.006292832742750952,17.64154437221549,1.48,bg081801,bg,B,V
661427899950,2457606.5316471,12.725904719194686,0.09195695276481979,13.698059736309949,0.007854310694014311,17.30339496530886,1.48,bg082167,bg,G,V
661427899950,2457607.615704,12.122843384230992,0.07403294469968413,13.750770168214286,0.006637930517979605,17.538793833628517,1.55,bg082651,bg,G,V
661427899950,2457609.5710854,12.025929198884674,0.07163706847439154,13.759484797857088,0.006474874206288703,17.574511880223735,1.51,bg083434,bg,B,V
661427899950,2457610.700375,11.741592804038765,0.069293775123475,13.785463866862509,0.006414744749151768,17.610620837845495,1.43,bg083884,bg,G,V
661427899950,2457617.5508416,12.45939200269706,0.14064721837993652,13.721039279510913,0.01227005388781785,16.84202852512546,1.48,bg086215,bg,G,V
661427899950,2457620.6767366,11.881745161798113,0.08116654113225422,13.772580820901544,0.007425214059830898,17.438913795827744,2.40,bg087519,bg,G,V
661427899950,2457621.5600638,12.255476871893743,0.08757431199161717,13.738955867728981,0.007767096339956352,17.356414558517574,1.44,bg087843,bg,B,V
661427899950,2457624.713092,11.965124607022068,0.08669186015329244,13.764988340026697,0.007875411737878283,17.367410589330863,1.47,bg089191,bg,G,V
661427899950,2457625.7093481,11.93966077374106,0.05728088328246788,13.767301434724825,0.005214706752120551,17.817332128032888,1.55,bg089597,bg,G,V
661427899950,2457626.7019253,12.25715310217004,0.06349453035662854,13.738807377428001,0.00563065446687468,17.70551560557478,1.69,bg090000,bg,G,V
661427899950,2457630.5905615,12.065154961708414,0.057770264472125084,13.75594914390235,0.00520455526098599,17.808095504314426,1.45,bg090819,bg,G,V
661427899950,2457633.591754,12.427642345367106,0.08007444820870517,13.723809538969803,0.007003536253001435,17.453621507096276,1.56,bg091841,bg,G,V
661427899950,2457636.5843754,12.14453423836512,0.07593752291417301,13.748829245525107,0.006796537780388894,17.511215327859617,1.56,bg092930,bg,G,V
661427899950,2457639.5617573,11.740421970024101,0.07870038121696493,13.78557213839651,0.007286270701815344,17.472414303566342,1.82,bg093959,bg,G,V
661427899950,2457644.5919395,12.150268130525092,0.3120069239791695,13.748316749532481,0.027911973398752232,15.976945813978753,1.54,bg095908,bg,B,V
661427899950,2457645.5917891,12.588326292986107,0.11950656836134096,13.70986142595908,0.010318960666232401,17.018876954217784,1.46,bg096298,bg,G,V
661427899950,2457650.6090226,11.733557283837692,0.08162201929412184,13.786207159707448,0.007561184050421696,17.432838056598563,1.68,bg097888,bg,G,V
661427899950,2457652.632968,11.980511453266443,0.07733721232210657,13.76359300784159,0.007016577517124139,17.49138510980582,1.57,bg098672,bg,G,V
661427899950,2457653.5947443,12.756474499948531,0.08501393371170642,13.695454741433085,0.007243886207510566,17.388631113562532,1.49,bg099024,bg,G,V
661427899950,2457655.5292057,11.803618497080741,0.06039666927283825,13.779743493791257,0.005561731224511281,17.75982392114366,1.48,bg099737,bg,G,V
661427899950,2457657.5814722,12.661666599623837,0.08844079780895331,13.7035542202143,0.007592310317909455,17.345724764629857,1.49,bg100537,bg,G,V
661427899950,2457658.5583314,11.965718095206514,0.07276892061986154,13.764934487212813,0.0066102721306263955,17.557491560960187,1.42,bg100899,bg,G,V
661427899950,2457659.5507911,12.051666658495472,0.06928147624278362,13.757163627377551,0.0062485923791066305,17.61081356114851,1.49,bg101272,bg,G,V
661427899950,2457660.5159857,12.762272400807628,0.0923393924032377,13.694961379356405,0.007864501057019935,17.298888862301723,1.47,bg101623,bg,G,V
661427899950,2457661.5518832,12.610561122344881,0.09216781544275204,13.707945375848706,0.007944325959646066,17.300908158715927,1.50,bg102030,bg,B,V
661427899950,2457662.5165661,12.33922978675146,0.08998186018516809,13.731561274683013,0.007926456631150594,17.326968976065086,1.57,bg102378,bg,G,V
661427899950,2457663.5602676,11.944139270116363,0.05913498236758625,13.766894257834581,0.005381480682178127,17.782745214545837,1.56,bg102785,bg,G,V
661427899950,2457664.5296774,12.302295859151188,0.075874722096249,13.734815986504437,0.006703831948271177,17.51211361015026,1.58,bg103135,bg,G,V
661427899950,2457667.5074115,12.327403537921548,0.07182207060878484,13.732602372374455,0.006332839499646128,17.57171158980099,1.66,bg103916,bg,G,V
