2458174.8901531	10.806403979926252	0.0013721123893294
2458175.6338009	10.533963493487889	0.0012143611944812
2458176.6342145	10.520067061892142	0.0012643052029058
2458176.8913412	10.813653189484588	0.0013462410046024
2458177.6349223	10.5441621536087	0.0011813758158105
2458179.8932043	10.860633338578907	0.0013260445358148
2458181.8942729	10.785507429884012	0.0015312398155556
2458183.8953452	10.782797077944313	0.0014870346537313
2458184.8891363	10.831191273075962	0.0013268586741076
2458282.7758942	10.874816742856508	0.0010429258327697
2458283.4765928	10.608470812693696	0.0008856872737519
2458285.8349423	10.920198298095478	0.0007881327429261
2458286.6439602	10.81103637563844	0.0012919189205192
2458287.692635	10.911288089328831	0.0008328136256551
2458288.5216958	10.897370805574916	0.0009395282000993
2458289.5255643	10.877991816192104	0.0010769156806319
2458289.5368419	10.88369419545999	0.0009727842847698
2458291.7574387	10.83420022011451	0.0013648501266681
2458292.6560846	10.857602739984312	0.0011619056346457
2458300.6511263	10.909865733355216	0.0011721081587859
2458300.7348889	10.845272853561305	0.0013046349228995
2458301.5622041	10.933828391878944	0.0006832077104042
2458303.5734725	11.391064764647464	0.0033142197029175
2458305.6292321	10.894432370175478	0.0009935498114199
2458306.5360208	10.846766779690268	0.0012201380700932
2458310.5897801	10.81375891432199	0.001292317421471
2458310.7562736	10.875818260811144	0.0010853822302683
2458328.4689921	10.810820277784616	0.0013847103401986
2458328.5544912	10.90102446407328	0.0010110785701622
2458331.4997447	10.83740082530813	0.0012489640452892
2458334.5341477	10.873337677244194	0.0010283058215104
2458334.6715876	10.865126580277272	0.0011351589571524
2458335.5383113	10.856231171001722	0.001122203533383
2458339.5285463	10.86762870548604	0.0010780825842042
2458342.4924366	10.905328599689948	0.0008722061577999
2458344.5043377	10.845978624270668	0.0011729052229779
2458355.4821909	10.869009853044345	0.001191927686971
2458355.623958	10.853822796420738	0.0013856603019832
2458356.5343963	10.856923616037978	0.0012758093596345
2458358.6356567	10.953896361227065	0.0008282929484129
2458361.6486233	11.043999219797676	0.0013331770320576
2458363.6263277	10.88932373820663	0.0010107750340782
2458383.5631759	10.923790342608113	0.0009942812166477
2458385.5523339	10.904481682850456	0.0010966352261317
2458393.5396653	10.572006072146484	0.0013669687011309
2458394.5363865	10.602380663431695	0.0012412578348817
2458396.5297664	11.876559376794988	0.0104284048443887
2458398.5229736	10.55676727257175	0.0014304214042904
2458407.5041149	10.58335246005071	0.0013570267897991
2458408.4941428	10.561249732684503	0.0015110848874703
2458409.4919848	10.943099026865708	0.0016538614085563
2458410.4914049	10.589913062820862	0.0015705752945175
2458510.8788574	11.00638615128798	0.002145809389964
2458511.8795576	10.685489564779008	0.0011026097048382
2458512.8788013	10.71754006228553	0.0012056839244978
2458516.8768885	10.67995345181324	0.000897666343226
2458517.8684967	10.667234822106836	0.0008545998746273
2458517.8829202	11.00727774220362	0.0012581064773085
2458520.8738644	11.036607177251486	0.0012194623867006
2458529.8717569	11.029090068305544	0.0011431494602324
2458529.8754196	10.871830229713042	0.0011119849225844
2458530.8806833	11.00581756169866	0.0009709917059637
2458530.8843703	10.926682785474762	0.000775102503991
2458532.8595771	11.076126281566443	0.0015391918137895
2458533.8359278	10.96249676833163	0.0010189886143133
2458534.8365568	10.687540955162556	0.0011518784383562
2458534.8540185	11.02351845196414	0.0016556327169322
2458535.8727386	10.662666024826912	0.0010303927777165
2458538.8591696	10.873857609620824	0.0011549935770864
2458538.8671782	10.97388712461627	0.0008075775786248
2458539.8702038	10.987410553067834	0.0008721033271912
2458543.8996247	10.614191134865328	0.0012205926095918
2458544.894937	10.607858703558405	0.0012207000301963
2458547.8745502	11.01685752275209	0.0011696689795703
2458548.8872124	10.874904321594135	0.0010876906907263
2458551.8005759	10.70490718686117	0.0004062943679705
2458552.8057311	11.060052463234536	0.0013257879325744
2458552.8140165	10.692889214008638	0.0005689252077884
2458553.7870458	10.73069989061857	0.0007092411532339
2458556.7950722	11.04219529352503	0.0012463025441212
2458556.8221828	10.647044588279211	0.000991564507249
2458557.8394324	10.932600274835089	0.0007066872039462
2458558.8236168	11.02841009725806	0.0011159332615729
2458558.8362857	10.666637208231949	0.0008293025892572
2458560.7772859	10.711921600983365	0.0006925339682868
2458561.8812858	10.894950038325431	0.0009853594552186
2458562.9132144	10.910889787796572	0.001299519403873
2458564.8035685	10.914104842000985	0.0011128635096678
2458565.840698	10.901629504762534	0.0010894992031725
2458566.7820881	11.040583721115803	0.0014424465371998
2458566.9000293	10.888990692997371	0.0013028088211832
2458570.7404643	10.645457731281528	0.0010005319487311
2458571.8831197	10.970857987438924	0.0006535338029157
2458573.8625951	10.885781035992077	0.0010455474257218
2458575.532413	10.579907695758436	0.0010482661770802
2458575.7130768	11.003595727329518	0.0009209553342513
2458575.8398757	10.973794077577686	0.0006737651592636
2458576.7052164	10.960360601574614	0.0003680813994397
2458578.7421672	10.680365302943295	0.0007437627645214
2458579.7613631	10.655361545170225	0.0009209803692251
2458580.7004918	10.72407042243897	0.000633483137971
2458580.847083	10.964006921084188	0.0005001160746447
2458580.8693527	10.883466031887304	0.0010373114393969
2458581.7894834	10.888503432659322	0.0010298552681312
2458582.7928789	10.664903749353794	0.0008631054487925
2458583.7398902	10.61010909628527	0.0011908617334805
2458583.8788538	10.971382634294567	0.0006267890311237
2458584.8285443	10.876320221422963	0.0010864039276504
2458585.6888473	10.687564354468709	0.0006312547835648
2458586.677841	10.916196043760722	0.0009096979661202
2458587.6821007	10.933853192624872	0.0008072424085003
2458588.6971257	10.645400496177311	0.0010414491145962
2458589.6905294	10.669771094455038	0.0009228994589347
2458589.6945273	11.050857283859749	0.0013800051338888
2458591.6714514	10.698004820237596	0.0008414046794966
2458591.7767761	10.908273220525244	0.0009781125667132
2458593.7086183	11.041341328875577	0.0016834801832898
2458593.8058593	10.605369103841449	0.0014095154015015
2458599.8146515	10.66309539378195	0.0009589862134239
2458600.6955831	10.954476464931249	0.0004443360486627
2458601.672408	10.93749506915147	0.0006346357779632
2458602.6722405	10.681601934301035	0.0006842138366482
2458604.6904181	10.945932053565375	0.0005649627758268
2458606.6579357	11.006929721292812	0.0009513012157376
2458607.8362479	10.894565265176704	0.000986639211449
2458608.8656327	10.935594309358512	0.0006577724095209
2458612.6721177	10.90177273096688	0.0009642257433083
2458613.6303005	10.931489324301394	0.0007395507758597
2458614.7581552	11.017499919758496	0.0010211072324868
2458614.7805697	10.899708827078374	0.0009691204848873
2458615.6941384	11.124835264150306	0.0017402231816785
2458617.8282724	10.88197312360199	0.0010569994675033
2458618.7114502	10.896792150981298	0.0009678323340448
2458619.733652	10.936858344658852	0.0008124968769753
2458620.6889383	11.008739478430696	0.0010722936541462
2458621.7060717	10.986071960352712	0.00117995266345
2458625.4718308	10.577749452721966	0.001133695412411
2458625.7035745	10.79934252571707	0.000777131244759
2458626.4851784	10.629042770891658	0.0008602240517326
2458626.7609011	10.895059744674567	0.0010576746766571
2458627.5450288	10.667642742930695	0.0006025681501403
2458628.3027792	10.739669201368194	0.0009447576388044
2458635.5509981	10.766646114805978	0.0011138048648298
2458636.2818087	10.786325212849924	0.001282032809529
2458636.5358989	10.973623777560729	0.0006146166362064
2458636.6330241	11.0329702092166	0.0011133010026623
2458636.8008641	10.631035391807735	0.0010739243035236
2458637.3413778	10.601311344483438	0.0009355934910784
2458637.5959542	10.844255976432816	0.0005225242812323
2458637.8848564	11.158750862956522	0.0019892395498437
2458642.7586697	10.64547747237478	0.0009890281221257
2458642.8833167	11.170828537737112	0.001999040926195
2458643.5868272	10.65993738334373	0.0009160329089237
2458643.8267082	11.057040488549038	0.0012986306826811
2458643.8495447	10.98068549289687	0.000657611376597
2458644.5245051	10.68781006198976	0.0006184897615416
2458644.7565748	11.019818622065907	0.0010092273387133
2458645.3636694	10.656111173089952	0.0005661346970108
2458645.5767323	11.024404741007306	0.0011866184935714
2458645.6293352	10.798220403027718	0.0013200426978975
2458646.5122645	10.688211695354696	0.0006649072972347
2458647.5435319	10.699973820891753	0.0007581600974229
2458647.6256865	11.0273203325416	0.0013614318306502
2458647.7592569	10.922431009441322	0.0009745528682471
2458648.5127321	10.69272449383935	0.0010486087571272
2458649.5087096	10.67250713114028	0.0013414803077222
2458653.840511	11.160752795935052	0.002332108642601
2458653.8427188	10.62887396172192	0.0009267680028286
2458657.4993333	11.114366547731418	0.0016409970676412
2458657.5015763	10.685782492665318	0.0006570333229415
2458658.5601673	10.709137105388953	0.000729630079551
2458659.7373164	11.103120454222276	0.0016306956195431
2458662.5249084	10.719603015201288	0.0005649789160085
2458667.5549127	10.684527491981166	0.0006542073663384
2458668.660726	10.627355307668036	0.0011064774430789
2458669.8054217	10.98498759084599	0.0007231350041811
2458670.361222	10.64921931658836	0.0006029960137768
2458670.5994099	11.099282068771457	0.0015851098472906
2458670.7511411	10.946332270015304	0.0005716570553656
2458673.2201932	10.69106263127284	0.0004844995642353
2458674.5393539	10.927049295956603	0.0007990874908511
2458676.7670613	10.70559761599132	0.0005697128055894
2458680.6944012	10.969518288483222	0.0011188508609604
2458681.5824828	10.621825934463876	0.0015236099969925
2458681.6980694	10.893934109419764	0.0014280450744995
2458682.5588806	10.694115524674723	0.00068821600558
2458682.7483958	11.1163136153302	0.001973325503002
2458683.4877733	10.93931502401596	0.00072864242246
2458683.6083696	10.981497852976045	0.0008585011021141
2458684.6421047	11.024011769730484	0.0014363686314848
2458688.6862022	11.16112653171226	0.0021175559674161
2458688.7173262	10.992185720456751	0.0008127050484944
2458689.5449811	10.692498091737477	0.0005436936070824
2458690.6410861	10.887956654816966	0.0010176749826169
2458691.5575302	10.64407854922834	0.001000107591663
2458691.5696287	11.011122431540414	0.0009780185081859
2458691.7430115	11.0171419116398	0.0010551164367883
2458692.3520773	10.940882507635637	0.0021635190746601
2458692.7438296	10.723302232279464	0.0006252780318392
2458693.7338157	10.71807982479926	0.0005399232188855
2458694.7318659	11.111941715552549	0.0016808438581389
2458697.7137641	10.75605170915268	0.0009801340086563
2458698.417741	10.671679867905572	0.0003717953736294
2458698.5641362	10.95014289710246	0.000604149140078
2458699.3534991	10.616337757364004	0.0008648505864108
2458700.3384991	10.647077289945823	0.0006258256743762
2458701.5884199	11.0530854177077	0.0012789779969183
2458703.5432303	11.054388211188344	0.0013835456950127
2458703.6797589	10.952090410709795	0.0006151649624951
2458708.6275864	10.778408195626543	0.0010668832533901
2458712.4791994	10.981057730223982	0.0007167448542329
2458712.6618526	10.68996405142249	0.0009736883351028
2458713.3736479	10.75599821479913	0.0013022240010275
2458713.4721831	10.924625159963036	0.00082104206643
2458715.2784121	10.63999361760157	0.000684736988783
2458717.4398844	10.792573875327465	0.0016816964377058
2458718.672784	11.220308235611151	0.0023319576139208
2458719.6212532	11.151423179396476	0.0018737416511655
2458719.6708907	11.056971023205596	0.001336622030521
2458721.5667221	11.059025232181323	0.0013375399043653
2458721.5849355	10.964449438798184	0.0004336127890741
2458721.6602782	10.683287323345247	0.000685596633409
2458722.3785893	10.669056858315038	0.0003847006811821
2458722.6604429	10.716123950611276	0.000558943588069
2458723.3178716	10.688929148152956	0.0004496001614919
2458723.6037824	11.281477379382254	0.0026177877507284
2458724.6523015	11.172276934252878	0.0020139732093908
2458724.6573097	11.102186092706338	0.0016295541810586
2458725.6414081	10.705859819441295	0.0003375515420379
2458726.5647864	10.950259484300528	0.0004218657437233
2458726.6488136	11.177140080081962	0.0022291382001433
2458727.6484748	11.016118165684947	0.0010208486996649
2458729.5773585	10.917867099757	0.0008488626342069
2458729.6444265	10.75451662369727	0.0009803618966517
2458730.271405	10.640271414303124	0.0006999491471188
2458738.6013987	11.12040440582886	0.0018353617743402
2458738.6105391	10.78001164754901	0.0014750367949463
2458740.6109223	10.70729349711905	99.99
2458742.6030587	10.987179907919629	0.0011074581839824
2458743.5999066	11.035253733485272	0.0015476122395965
2458744.3070409	10.638201447148344	0.0007511327978007
2458744.6044856	10.75615573822075	0.001100614714745
2458746.5807979	11.211040633474536	0.0023569752425849
2458746.5932343	10.999609381493674	0.0009429283708753
2458747.5935743	11.184297814132249	0.0020939725255385
2458747.5941621	10.734315368953162	0.0007217714543162
2458748.5903557	11.220940537410556	0.0023053870298964
2458748.5907068	10.79222024464039	0.0013147432275963
2458750.5875731	10.752630208736312	0.0009576407927809
2458751.5841447	11.14949872738174	0.0019462170388334
2458753.2282843	10.846822520665224	0.0019046597294159
2458753.5729422	11.0646519555412	0.0014113020751998
2458754.318882	10.841291585178944	0.0016160205004858
2458755.528507	11.070409851756713	0.0014206190220742
2458756.5661525	11.219743302639888	0.0023226398548592
2458756.5703709	10.70729349711905	99.99
2458757.3020671	10.720039947276582	0.0008059406442581
2458757.5667155	11.27898719714902	0.0026678989273748
2458757.5676814	10.793580497138286	0.0013125098156879
2458758.5598851	10.801739941529238	0.0013742271232042
2458758.5599604	11.31140898863981	0.0028491529399175
2458762.5330754	11.01879459880668	0.0011631805717688
2458762.5498969	10.74195575046616	0.0009559084866213
2458763.5439446	11.213055673315264	0.0024402151865779
2458763.5500765	10.967513684738211	0.0008084568740261
2458764.5036099	10.721086845443084	0.0006998481839324
2458765.5033016	11.472303246724486	0.0040957309713671
