# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2457456.8491164,4.747485397426509,0.12214013214845608,14.768622310555617,0.027964491112876286,16.995210429823825,1.49,bh063470,bh,G,V
661427859324,2457458.8829171,4.254780792879276,0.10543512784674723,14.887588429361628,0.026935206632788006,17.154893071221704,1.47,bh064200,bh,G,V
661427859324,2457461.8605425,4.1434545575699,0.0983043919829149,14.916374954076357,0.025788288129337502,17.230924090161334,1.41,bh064788,bh,G,V
661427859324,2457465.8615252,3.9444607058480905,0.11684470327943447,14.969812319420537,0.03219834642336683,17.04333381855833,1.42,bh065960,bh,G,V
661427859324,2457469.7962653,3.1820869558782077,0.4301692021131618,15.203001296267233,0.14693979962567544,15.628258108854585,1.52,bh067889,bh,B,V
661427859324,2457473.870862,3.263975551529347,0.2815961553403562,15.17541416187651,0.0937760631817384,16.088289591062363,1.48,bh068881,bh,G,V
661427859324,2457475.844636,3.813398694711781,0.15421991530772605,15.006500870573948,0.043958252505370096,16.742005242953603,1.43,bh069387,bh,G,V
661427859324,2457480.8703638,3.505270165498762,0.0956557903926953,15.097977663408235,0.02966210314766339,17.260578232220276,1.57,bh071195,bh,G,V
661427859324,2457481.7822698,4.165720678180013,0.08723876289603942,14.91055603933069,0.022763106219529886,17.360582647766115,1.41,bh071525,bh,G,V
661427859324,2457486.8616334,3.849954298671556,0.0795672726861586,14.996142469026623,0.022464205872017314,17.46052021348124,1.61,bh072637,bh,G,V
661427859324,2457523.6469559,3.1980064365615792,0.12474347570956554,15.19758307075039,0.04239851831339746,16.972311792255613,1.59,bh073158,bh,G,V
661427859324,2457546.6803329,4.337040958512855,0.10619712723427616,14.866797595529611,0.026615303185155415,17.147074471944592,1.50,bh076384,bh,G,V
661427859324,2457547.6885816,4.155730406158477,0.08366564137623048,14.913162989760469,0.02188325652804942,17.405988531973918,1.71,bh076933,bh,G,V
661427859324,2457548.6764329,4.300003449188618,0.10770483200954357,14.876109394659313,0.027225668760261404,17.13176842447546,1.59,bh077407,bh,B,V
661427859324,2457550.7904925,4.08073494845107,0.11518340607162343,14.932935435939216,0.03068058965045003,17.058881601571294,1.43,bh077813,bh,G,V
661427859324,2457557.6808181,3.6519436254910205,0.14825601379686798,15.053471242579807,0.044126596029226785,16.784825596329476,1.45,bh079225,bh,G,V
661427859324,2457558.5843316,3.256897314953724,0.3879180643015378,15.17777123918554,0.1294637285483368,15.740506383682932,1.42,bh079594,bh,G,V
661427859324,2457562.7010558,2.5674821265885237,0.3743262715628998,15.436012832121204,0.15847291707312228,15.779230622348237,1.73,bh081420,bh,B,V
661427859324,2457567.7163899,3.539943510112737,0.0899244104340998,15.087290575329689,0.02761171869145963,17.32766239577297,1.58,bh082540,bh,G,V
661427859324,2457568.7025821,3.715268603538417,0.067139525402444,15.03480586074414,0.019642656504876288,17.644910726249066,1.99,bh082970,bh,G,V
661427859324,2457569.6922021,3.8396624933975203,0.1535448852111384,14.999048775692533,0.043466480360427405,16.746768008475822,1.51,bh083389,bh,B,V
661427859324,2457573.7492716,3.469908308882903,0.16063742883364884,15.10898640736136,0.050320033085356194,16.69773953319402,2.03,bh083912,bh,B,V
661427859324,2457575.6168177,4.504463965780522,0.11145619384606487,14.825673611875548,0.02689510621231237,17.09459587340339,1.52,bh084178,bh,G,V
661427859324,2457585.6121677,3.696205160352084,0.12242858854107228,15.040391231956347,0.03600302120387684,16.992649287145404,1.45,bh085895,bh,G,V
661427859324,2457593.7240188,4.140052711147976,0.12268390847126648,14.917266728034207,0.03221023589052639,16.990387385401128,1.54,bh088431,bh,G,V
661427859324,2457600.5058997,4.65252196853102,0.10246549645639243,14.790560323309672,0.023938745562050303,17.185912272178857,1.52,bh090227,bh,G,V
661427859324,2457602.7585351,3.5183557933034746,0.09688414306287162,15.093932016219302,0.029931268280408346,17.246724637939195,1.43,bh091212,bh,B,V
661427859324,2457603.5776372,4.658191920555235,0.11460219637800034,14.789237960056703,0.02674162140229038,17.064374041009838,1.49,bh091501,bh,G,V
661427859324,2457604.610897,4.415214478302635,0.12470358978779625,14.847401891538862,0.030700066977547052,16.972659004916608,1.38,bh091948,bh,G,V
661427859324,2457605.6032798,4.289815068906083,0.10668005116504642,14.878684978416922,0.027030670434676947,17.14214835539997,1.49,bh092364,bh,B,V
661427859324,2457606.5316471,4.201760782605965,0.11467741284417612,14.901203096426602,0.029665982485999463,17.063661677239438,1.50,bh092730,bh,G,V
661427859324,2457607.615704,4.3438958163248955,0.1034910290531452,14.865082902969359,0.025896166420027334,17.175099630343688,1.38,bh093214,bh,G,V
661427859324,2457609.5710854,4.010122986997446,0.09790209361529839,14.95188717386724,0.026536672189882447,17.235376445684697,1.53,bh093997,bh,B,V
661427859324,2457610.700375,3.84515644105096,0.08762542387304166,14.997496369854089,0.024770130268854784,17.355781064163757,1.44,bh094437,bh,G,V
661427859324,2457617.5508416,3.5992145691770894,0.17729260145076606,15.069262059187945,0.053542056384559174,16.59062986229096,1.51,bh096767,bh,G,V
661427859324,2457620.6767436,4.314732096435408,0.2101615285850335,14.872396816122286,0.05294336682059318,16.405973347229256,2.39,bh098072,bh,G,V
661427859324,2457621.5600591,3.3054778282916013,0.126173017910962,15.161695783396604,0.04149009365968425,16.959940166177955,1.46,bh098398,bh,B,V
661427859324,2457624.713092,4.438824303290886,0.1351941415698721,14.841611516509424,0.033105647766087265,16.88496171235156,1.42,bh099746,bh,G,V
661427859324,2457625.7093481,4.1783581133425995,0.10121724193180462,14.907267256536258,0.026330615578139066,17.199220146063176,1.45,bh100152,bh,G,V
661427859324,2457626.7019253,4.257380534830293,0.09675665174349884,14.88692522904426,0.02470304751332973,17.248154315620233,1.72,bh100555,bh,G,V
661427859324,2457630.5905615,3.4371377707171997,0.08616444254653953,15.11928905376144,0.02724854486948165,17.374036187111003,1.39,bh101374,bh,G,V
661427859324,2457633.591754,3.945211926134164,0.1000273169284729,14.969605561269002,0.027558809646509502,17.21205984439672,1.45,bh102396,bh,G,V
661427859324,2457636.5843754,4.279693452667414,0.08567873968138359,14.881249748679666,0.02176068587646724,17.380173719981308,1.59,bh103485,bh,G,V
661427859324,2457639.5617573,4.738631362076712,0.13345621963857698,14.770649093436912,0.030612448451619544,16.89900934717349,1.39,bh104504,bh,G,V
661427859324,2457644.5919395,5.127539717121569,0.3602566840271738,14.685008821940393,0.07636866290784612,15.820826275553902,1.61,bh106453,bh,B,V
661427859324,2457645.5917891,3.6615853517658055,0.13563979525838887,15.050608499466264,0.040265225551103324,16.88138857977608,1.64,bh106843,bh,G,V
661427859324,2457650.6090226,3.970607751692077,0.14069471818005122,14.962638939243156,0.038515272991870034,16.841661908944282,1.52,bh108433,bh,G,V
661427859324,2457652.632968,4.2490787067591835,0.0990630180183697,14.88904446524071,0.025341303592927425,17.22257750640725,1.47,bh109217,bh,G,V
661427859324,2457653.5947443,3.70458382946994,0.1080382943121463,15.037932837774841,0.03169935787819966,17.1284120961479,1.41,bh109569,bh,G,V
661427859324,2457655.5292057,3.5488130197455976,0.11851496134110635,15.084573610030743,0.03629963298618961,17.02792344570749,1.47,bh110282,bh,G,V
661427859324,2457657.5814722,3.064072772866449,0.1109161277469071,15.24403371517121,0.03934665308479798,17.099869645476254,1.51,bh111082,bh,G,V
661427859324,2457658.5583314,3.3057617314687797,0.1337329722393305,15.16160253493525,0.04397229387809289,16.896760151210543,1.54,bh111444,bh,G,V
661427859324,2457659.5507911,3.444882399805408,0.10924292870630155,15.116845402759353,0.03446919227718913,17.116373056990124,1.42,bh111817,bh,G,V
661427859324,2457660.5159857,3.635240197660821,0.10395920162169171,15.058448624388882,0.03108436473336834,17.17019905473035,1.40,bh112168,bh,G,V
661427859324,2457661.5518832,3.8181149417122535,0.08702841913100198,15.005158908542604,0.024775605028974586,17.36320365706227,1.41,bh112575,bh,B,V
661427859324,2457662.5165661,3.888878297810914,0.09983987996664198,14.985220524159391,0.027905632511174564,17.214096268166017,1.44,bh112923,bh,G,V
661427859324,2457663.5602676,3.525372507124659,0.09991156432095628,15.091768871240067,0.030805120938665647,17.213316996682774,1.49,bh113330,bh,G,V
661427859324,2457664.5296774,3.7858405689620254,0.10728529614544118,15.014375602501131,0.030802790082619297,17.13600588280859,1.52,bh113680,bh,G,V
661427859324,2457667.5074115,4.083423199557434,0.10540552693105104,14.932220424885722,0.028057641671201953,17.155197934494968,1.53,bh114461,bh,G,V
661427859324,2457671.5516925,4.820776718513365,0.13718592346274713,14.751988862141756,0.03093176533689833,16.869082516053428,1.51,bh115963,bh,G,V
661427859324,2457675.5194365,4.496798891978226,0.16544973079833616,14.827522741332697,0.03999215180203922,16.66569123152675,1.47,bh116820,bh,G,V
661427859324,2457681.5477918,3.9508645319862348,0.10058720860365607,14.968051057609932,0.027673417174927138,17.20599950316084,1.69,bh117580,bh,G,V
661427859324,2457683.5388355,3.314433257633248,0.10697266050018622,15.158758209259858,0.035081301067287754,17.13917440065661,1.56,bh118259,bh,G,V
661427859324,2457686.5383772,3.9002488696421085,0.1740162877636538,14.98205060537132,0.048496428098674944,16.610881644309213,1.74,bh118910,bh,G,V
661427859324,2457688.5382155,3.541012670759099,0.10628029535565373,15.086962702539171,0.03262401773457195,17.146224512038522,1.60,bh119586,bh,G,V
661427859324,2457691.5088977,3.464675130977424,0.13590575303789731,15.11062510760797,0.042637084004102745,16.879261790482023,1.64,bh120319,bh,G,V
661427859324,2457797.8920757,3.611643507094283,0.24743527800206053,15.065519214410106,0.07446786722011138,16.228702345931463,1.44,bh149107,bh,B,V
661427859324,2457801.8853999,3.689858364434586,0.19445244669724404,15.042257164407314,0.05728169870771934,16.490322863610224,1.51,bh150493,bh,G,V
661427859324,2457802.8884907,3.570662957016858,0.13036003782944292,15.077909259303798,0.03968330111203037,16.92449519912215,1.41,bh150844,bh,G,V
661427859324,2457803.8798961,3.3771331183222797,0.1380905632054635,15.138410955021017,0.04444552021134876,16.861946391434326,1.44,bh151187,bh,G,V
661427859324,2457812.8766697,4.105610919213234,0.11251445939699227,14.926336930170452,0.029788094351363814,17.0843355490517,1.47,bh153212,bh,G,V
661427859324,2457817.8964514,4.456816589149171,0.1317402444814105,14.837219499557,0.032129641202469465,16.913060231019685,1.46,bh154257,bh,G,V
661427859324,2457821.8811362,4.343362015955498,0.15218897769552422,14.865216332044238,0.038086349062149194,16.756398394314513,1.48,bh155395,bh,B,V
661427859324,2457826.8273233,3.45710614748125,0.22509205255684436,15.11299961854957,0.07077169866379872,16.331455990156535,1.37,bh156976,bh,B,V
661427859324,2457828.8393483,3.573272557583698,0.16656326526186566,15.077116044433478,0.05066700749549774,16.658408328568935,1.47,bh157741,bh,B,V
661427859324,2457838.7872495,4.102092953272029,0.18348592935195193,14.927267661415806,0.04861938279516202,16.55334947887019,1.53,bh160603,bh,G,V
661427859324,2457839.7859217,4.514010600090027,0.19716270018328952,14.82337496806405,0.047476025599862186,16.475294500490204,1.41,bh160753,bh,G,V
661427859324,2457843.7709677,4.46038035397654,0.13001913108660232,14.836351668840912,0.03168454958318575,16.927338245331896,1.62,bh161335,bh,G,V
661427859324,2457845.8566452,4.256753140006881,0.10162475129408576,14.887085241865694,0.025949751502161358,17.194857654286967,1.56,bh162180,bh,G,V
661427859324,2457846.8658408,4.32577717795369,0.12113121859645275,14.86962104190809,0.030437159063728382,17.004216177914834,1.52,bh162578,bh,G,V
661427859324,2457847.8632231,4.025917394292103,0.22678055031273675,14.947619255564092,0.0612284292060994,16.323341881595496,1.47,bh162941,bh,G,V
661427859324,2457848.8385341,4.477110674613193,0.11861477060776428,14.832286828721601,0.028797389177304476,17.027009460439682,1.47,bh163317,bh,G,V
661427859324,2457851.756127,3.4582105620386243,0.13141464363135605,15.11265282232011,0.041305178324052186,16.915746989484553,1.50,bh164219,bh,G,V
661427859324,2457853.7429575,3.58777255357933,0.16355674374628812,15.072719146524697,0.04955137669250602,16.678185254694725,1.70,bh165023,bh,G,V
661427859324,2457855.874123,3.9628736363808694,0.15030677853495333,14.964755843854022,0.04122688437256661,16.769909976575224,1.50,bh165937,bh,G,V
661427859324,2457864.8638056,3.2902390912704305,0.11214640800200894,15.166712759758612,0.03704845337556716,17.087892973955025,1.45,bh168133,bh,G,V
661427859324,2457866.8625037,3.236363315705911,0.11114069951628346,15.184638230054716,0.037327424762112496,17.0976735789404,1.49,bh168737,bh,B,V
661427859324,2457867.8851244,3.1985474125057847,0.10986928524236854,15.197399422747486,0.037336678414109106,17.11016564565099,1.41,bh169176,bh,G,V
661427859324,2457870.697119,4.314609799682162,0.10532173611982656,14.872427590662067,0.026533140485790037,17.156061370206608,1.76,bh170055,bh,G,V
661427859324,2457871.6966752,4.282138451787793,0.11059894851684307,14.880629642102619,0.028073881716197804,17.102978898486338,1.63,bh170479,bh,G,V
661427859324,2457872.692055,4.308079714625552,0.11413058759594509,14.87407207782811,0.02879588929057553,17.06885126063578,1.50,bh170897,bh,G,V
