# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2456789.6228159,38.61662063699233,0.1208695430568508,12.492845740160341,0.003402160415337296,17.006564192987454,2.92,be003691,be,G,V
661427905750,2456790.6625974,40.22507023982378,0.2250227647692345,12.44853937670733,0.006080535353883355,16.331790252692468,2.67,be004091,be,G,V
661427905750,2456794.6567157,39.032815828404935,0.11527924195407867,12.481206698448943,0.0032102096967327473,17.05797861365385,1.59,be005249,be,G,V
661427905750,2456796.6704057,39.165105383274245,0.07222203017971959,12.477533155878264,0.0020043915610300253,17.56568216269885,1.43,be005961,be,G,V
661427905750,2456797.6654597,38.61896626386144,0.17496591484321963,12.492779793046644,0.00492453218249025,16.604972763922618,1.52,be006344,be,B,V
661427905750,2456805.650234,39.11643525819055,0.06222262010005377,12.47888322955513,0.0017290246994909407,17.72748565707963,1.50,be007636,be,G,V
661427905750,2456808.6453297,39.80217534528954,0.07486182266236006,12.46001438296103,0.0020443994748081166,17.526705401967074,2.61,be008150,be,G,V
661427905750,2456809.6476512,39.75147832923666,0.07882270231059588,12.461398193526872,0.0021553123038090907,17.470728093981297,1.91,be008578,be,G,V
661427905750,2456810.6329063,38.862292912667726,0.06991241482470066,12.485960352487153,0.0019554110050842943,17.600970635603392,1.99,be008997,be,G,V
661427905750,2456811.6353981,38.95600300172148,0.06954303490547911,12.483345427952441,0.0019404006958491649,17.60672229450635,1.88,be009431,be,G,V
661427905750,2456814.6266118,39.2346545208019,0.06768657471170496,12.475606822518973,0.0018751882669965434,17.636100050871548,1.92,be009979,be,G,V
661427905750,2456816.564151,38.889840254581195,0.08957788859890661,12.4851910064514,0.002503668556589996,17.33185433951519,2.37,be010485,be,G,V
661427905750,2456821.6366136,39.011565408035345,0.2123315396897661,12.481797960778563,0.0059160700018760235,16.394820121216927,1.51,be011831,be,B,V
661427905750,2456826.5999285,38.68153093773715,0.07106903522840231,12.491022268868722,0.0019970499993798574,17.5831553439841,1.46,be012068,be,G,V
661427905750,2456828.6188153,39.60997601620384,0.0859884553217015,12.465269955918117,0.002359650817964694,17.37625602506329,1.46,be012884,be,B,V
661427905750,2456829.6101048,39.93103127074406,0.08747697870322528,12.456505088121432,0.0023811975167585997,17.35762195648198,1.55,be013220,be,G,V
661427905750,2456831.6077632,39.62418521977029,0.070936895300325,12.464880541890693,0.0019459156207492895,17.585175951783818,1.71,be013943,be,G,V
661427905750,2456833.609628,39.924252521323304,0.08738797771602402,12.456689419911072,0.00237917872724841,17.358727170521277,2.31,be014736,be,G,V
661427905750,2456836.6093801,38.92639423231445,0.07427624826877231,12.484170962748852,0.002074043950339363,17.53523149571272,1.73,be015367,be,G,V
