2458226.9471663	16.105190999976138	0.0447087749806242
2458228.9647665	15.811940254431857	0.0455939487336412
2458265.8474409	16.089013055911614	0.2006462982707671
2458282.7685205	16.072680635046574	0.0463960373723093
2458282.9128368	16.01457548824033	0.1043476396214269
2458283.534653	15.691831745807628	0.0409078187747291
2458283.9052064	15.9220435531442	0.0445113886305362
2458284.6929687	16.14193259926293	0.0446342661415289
2458284.8830929	15.994235912668142	0.0390731951731466
2458286.6365252	16.033655057811846	0.0341582757504038
2458287.899618	16.162526111594126	0.0513604787836026
2458288.6786559	15.837217492810897	0.0321979412218547
2458288.897619	16.06946422010774	0.0457039013412984
2458289.8710199	16.161538853352624	0.0567143960054227
2458290.8535179	16.228670021315793	0.0550659695279218
2458291.8375919	16.01360454131405	0.0408973008472794
2458292.8685384	15.815434835421518	0.0445297885537191
2458293.869225	15.895337110122302	0.0571747642774562
2458295.5785057	15.998343198472568	0.0912314363719985
2458300.67332	15.907289001955204	0.0525796727252214
2458304.8514513	15.78178808899795	0.0538885275207024
2458306.7819478	15.864844837064568	0.0356949710277382
2458318.8132191	16.276378721463868	0.0638695380512541
2458319.7709852	16.08561674146336	0.0369801349389712
2458320.8010978	16.01946318489999	0.0363432297421247
2458328.5843435	15.91498271982154	0.0719609655750337
2458332.7691484	16.245101256320925	0.1329184851466764
2458334.5971621	15.976313657131044	0.0346597492888613
2458335.5865067	16.03874634260644	0.0342077943351443
2458335.7608648	15.913086123617894	0.0404156077180957
2458337.7554699	16.044697360821367	0.0447721581431471
2458338.5210981	16.09142883928239	0.0393704784487388
2458338.6956783	15.899832766931947	0.0419690154225002
2458359.6586012	15.874144543695934	0.0605974421228438
2458362.6944768	16.09609494173727	0.044982212600299
2458367.4901738	16.005871572578105	0.0302865178947828
2458368.4905967	16.05992327227877	0.0365611932553458
2458371.6695457	16.052063057252482	0.0493645444692446
2458372.6518535	16.085399161874292	0.0490706889633745
2458375.6456785	16.11948702506959	0.0508620590997672
2458385.5154207	15.835735435177824	0.0493820003231358
2458392.6102203	15.997987950426127	0.0473705839713693
2458393.5929077	15.953928484952772	0.0390445677157943
2458394.5906763	15.857712269980318	0.0345571406691113
2458396.5880728	15.844987386476	0.0254671615633994
2458399.579999	16.008568754750783	0.0518356402847468
2458401.544267	15.769432007435944	0.0327997265177567
2458404.5591799	15.785100812724174	0.0305079692292791
2458410.5445804	15.791466120386216	0.0299161613027003
2458411.546785	15.655249824895314	0.0595571306524365
2458412.5060244	15.863872782455102	0.0468249910039232
2458413.5343604	15.65805071313746	0.0505281772842805
2458414.5274705	15.712398487543751	0.0529604812209999
2458415.5271877	15.73614174797642	0.0637482335498711
2458416.5205234	15.89900066907467	0.0618286623612055
2458417.5238171	16.18981635480393	0.0710100455424186
2458418.5209156	15.950092227365891	0.0401320008441087
2458419.5027237	15.940011998044683	0.050447627343097
2458424.5023907	15.72493404099984	0.0477837671145062
2458530.8942878	15.680716202858422	0.0900928632254881
2458532.8901819	16.10930188736203	0.0646734920266268
2458538.8916671	15.942149603300448	0.0606496257898888
2458546.9047941	15.74190820852344	0.0566021034221688
2458547.892469	15.82053559514678	0.0386455733914201
2458548.8875913	15.738846892943345	0.0307142923613836
2458549.8622959	15.777374537844068	0.0330443559625912
2458550.8614581	15.675645121316382	0.0299233584679894
2458551.8775298	15.663152401218989	0.0262879021242898
2458552.86371	15.757756387181336	0.0232279117919199
2458555.8463779	15.827430036474349	0.041697775797214
2458556.8454147	15.906610127632172	0.0401177091874236
2458557.8405475	15.8612189515643	0.0342175294090397
2458558.8401637	15.819896748654983	0.0347114209155624
2458575.5287445	15.967484946164223	0.0433804162248371
2458576.5313198	15.990923081921231	0.0364841743182512
2458576.7831501	15.82873609286095	0.0287044674622707
2458577.5674561	15.801571306164492	0.0282367302027999
2458578.7814889	15.863778135110168	0.0257981094688316
2458579.7929981	16.104358855673105	0.0474627831583821
2458580.7721846	15.92048600180905	0.0303927811903289
2458581.7783884	15.905355906744902	0.0344327010058167
2458583.8794219	15.842834252864415	0.027876736592293
2458585.5049632	15.942183115939809	0.0354440446423899
2458585.9168379	16.26753042550229	0.0603705433941724
2458586.797487	15.974506750014104	0.0315651497711649
2458587.8274601	16.030354634601125	0.0368086632015508
2458588.7505824	15.851942691763128	0.0478541268391641
2458589.7644849	15.9285279729461	0.0477763858616973
2458590.8546609	15.847803646187412	0.0454791043246547
2458591.8972278	15.793200246911512	0.043958007055125
2458593.8185529	15.865384114388457	0.0756530776539624
2458595.8577212	16.11745320119194	0.063354767198413
2458600.8679595	15.972127517180509	0.0398628892359168
2458601.9211359	15.97344039274738	0.0516183448364673
2458602.8901476	15.983230132313045	0.0396796506469907
2458603.8705073	16.154725349572203	0.0444858224930931
2458604.7062986	15.70971765751142	0.0261326958880871
2458605.7017579	15.744963029290764	0.0297789621941418
2458605.8261977	16.146396011830635	0.0418755505035601
2458607.4552557	15.89574112284688	0.0335770725604382
2458608.6962471	15.848937651504322	0.0375069130801512
2458609.7152166	15.80933457046221	0.0254642092889815
2458611.9303192	15.984496305573051	0.0421389447150417
2458612.9040944	15.904244726476342	0.039068824263517
2458615.4225679	15.707533465551473	0.0315884915333902
2458616.412257	15.831208215980704	0.0439427824229331
2458617.8786959	16.08632305425173	0.0507001872576159
2458618.8913848	15.90277298096341	0.060461962402716
2458627.6006686	15.944100069720475	0.0707543270727629
2458628.4452858	15.912056610170149	0.0485165523659482
2458631.625906	15.953327373601194	0.045303831623858
2458635.6275772	15.787613784635315	0.0189367392184677
2458636.7292252	15.766481718118772	0.0307481467574389
2458637.7337644	15.962282179587868	0.0284528316428541
2458640.8319612	15.889984869160257	0.0531541280788746
2458642.3388331	16.00803305734323	0.0390756633922864
2458643.4750634	15.761124105802324	0.0255903509417774
2458644.5948366	15.932942653037871	0.0511704056177677
2458645.5990808	16.096664208134168	0.0511517598915266
2458646.660361	15.808295825707576	0.0478981418308185
2458648.3262555	15.859303372390874	0.0443989668854946
2458648.785242	16.36228533670468	0.0726161881876642
2458657.5481928	15.90185058317218	0.0371604144123483
2458657.8072933	16.29873585929593	0.0775716537310401
2458658.3968046	15.931587537501056	0.0312498402291607
2458660.8474497	15.911127175252826	0.0438920192469423
2458661.4267603	15.931288676610562	0.0301930898723246
2458667.730544	15.999665198936878	0.041951102303797
2458668.2599875	15.87411141209626	0.020908108084515
2458669.8412318	15.697785961664916	0.024210097717636
2458670.8273461	15.901420034061042	0.0421279673006404
2458671.6617032	16.08861013379466	0.0358217646236385
2458673.259431	15.999519025921876	0.0384712861329856
2458674.8293503	15.908402619748635	0.0281477621871965
2458677.2747278	15.658503053920713	0.0402300977163401
2458682.7722769	15.900394403855213	0.0796846193039111
2458683.7338741	15.959592835094371	0.0780286809503318
2458684.6730424	15.907743708153983	0.0470744240517115
2458686.3306319	15.775229898520925	0.0497766714657746
2458686.8162331	15.945812802553164	0.0868027727738594
2458687.6684758	15.845059832361487	0.0315587092599953
2458689.7768154	16.14014685624855	0.0653488842524068
2458690.4797495	15.726633620073631	0.0366209844699603
2458692.2804419	15.879284331408186	0.0413101660729669
2458692.6239832	15.90533601190528	0.0319269644857387
2458692.790029	15.986429841378786	0.0392809771137296
2458692.7912577	16.287383754534833	0.109952436653008
2458693.6707452	16.042873707811843	0.0331427982380044
2458694.7282483	15.742420548074447	0.0373891062065558
2458694.7697374	15.9009751254887	0.0667040179002053
2458695.7626113	15.970738877609667	0.0401902788598489
2458697.6124186	15.905709929966685	0.0334023528017697
2458697.7801007	16.10739110819297	0.0592709161672529
2458698.4594434	15.95165713004724	0.038832953993454
2458698.6145087	15.686962438640586	0.0267805907281643
2458698.7817742	16.108209495110998	0.0546340212672898
2458699.3078923	15.874804953335618	0.031694956833208
2458699.6069664	15.861789519177272	0.0346307135549519
2458700.2726882	15.856499647623238	0.026528517447451
2458700.7584328	15.974136933986443	0.0343699771636785
2458700.7698068	15.916092989910656	0.0553591044407391
2458701.6790149	16.05704535140007	0.0398127988749431
2458701.747803	15.92501120214708	0.0544104463135786
2458702.2231421	15.796548236533877	0.0420277795904825
2458702.7679363	16.060971460171128	0.0664159975327309
2458703.6892402	16.083301962605475	0.0798864525481308
2458703.7681233	16.051823774277022	0.0780964624646032
2458705.5538142	15.963516727568791	0.0948683749325031
2458711.532672	15.88164950236073	0.0866969670437265
2458712.5258466	15.798933408362515	0.0620297498475601
2458713.5737914	15.927098837826271	0.080193505288846
2458715.5489434	15.965494105482543	0.0264023466556128
2458716.6764968	15.97459093214991	0.0607609664624705
2458717.7307296	16.123032275304702	0.0805091321571834
2458718.5050622	15.92447151690414	0.040740011134783
2458721.5364648	15.893382425446095	0.0406076580530009
2458721.7190152	16.169122754998085	0.0650667874440428
2458722.7088216	15.73340152160342	0.0198775388358708
2458723.2547069	15.961162796118426	0.0282026862987037
2458723.5378442	16.000063444975755	0.034161056429687
2458724.3216812	15.965259581049056	0.0369473183785197
2458724.5233079	16.119618205884723	0.0354859129921666
2458725.44387	15.853844578328744	0.0299963744415115
2458725.522188	16.10593049308993	0.0397474972340108
2458726.5193893	16.017123737033394	0.0356667317254273
2458726.7033753	15.989576176080488	0.0488646634435997
2458727.4328962	15.966085574982912	0.0333937244385474
2458727.5126153	15.855181610916382	0.0278642817437773
2458727.6830326	16.023913180200452	0.0603231214365556
2458728.4299095	16.04265119462433	0.036950771716214
2458728.5072932	15.880176106393495	0.0391985075176046
