# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2457456.8491164,11.742868932383912,0.12271746720149637,13.785345870651808,0.011359110969732605,16.990090435732256,1.49,bh063470,bh,G,V
661427891574,2457456.8491164,6.623814860638241,0.25716496916061077,14.407010941590205,0.04220032508049813,16.186826871230735,1.60,bg052800,bg,G,V
661427891574,2457458.8829171,6.3397224122908575,0.21709075697934732,14.454605798239141,0.037220590865384456,16.370753061184608,1.58,bg053530,bg,G,V
661427891574,2457458.8829171,11.048307052781492,0.13228136349879535,13.851542065564395,0.013014128777617694,16.908609736718248,1.47,bh064200,bh,G,V
661427891574,2457461.8605425,11.740377784571978,0.11707953448774994,13.785576224606997,0.010839545873972982,17.041153926188414,1.41,bh064788,bh,G,V
661427891574,2457461.8605425,7.256931547260814,0.27129242272470444,14.30789883823077,0.040634676827058194,16.128762233773546,1.58,bg054108,bg,G,V
661427891574,2457465.8615252,11.461011261612441,0.11018177640870705,13.811724056345689,0.010449584047210634,17.107081968630883,1.42,bh065960,bh,G,V
661427891574,2457465.8615252,5.564465872377241,0.7909884186223973,14.596222696592223,0.15451079042640023,14.966931081788655,1.42,bg055280,bg,G,V
661427891574,2457469.7962653,11.378559788632646,0.6732478421793539,13.81956316488604,0.06431315969660026,15.14191896834591,1.52,bh067889,bh,B,V
661427891574,2457473.870862,6.716911263248082,0.671071214732524,14.391857377277875,0.1085953356859133,15.145434867754302,1.59,bg058198,bg,G,V
661427891574,2457473.870862,11.986945969243733,0.2749140404422156,13.763010035104738,0.024928752489836583,16.114364091805047,1.48,bh068881,bh,G,V
661427891574,2457475.844636,12.166164413463136,0.20551298851434555,13.746897201468899,0.018361060690628955,16.4302582069563,1.43,bh069387,bh,G,V
661427891574,2457475.844636,5.7219862367556935,0.3714513166376947,14.56591438239065,0.07056141249246552,15.787601638483046,1.53,bg058704,bg,G,V
