2458228.9647784	16.087525637197466	0.0468276231123864
2458264.8422613	16.418141644535737	0.1162985525003372
2458265.845005	16.03346414051625	0.1377852397299587
2458282.7685215	16.45911662678883	0.0422741159421566
2458283.5346482	16.51448083710249	0.0718295757923627
2458283.905204	16.695998150797884	0.0637942070066179
2458284.692967	16.334180533081017	0.0210705054740836
2458284.8830929	16.92657073436118	0.0712995638903783
2458286.6365229	16.082930219727857	0.0374519962244412
2458288.6786559	15.779431362383852	0.0259478769832558
2458288.897619	16.615224951512882	0.0547547466658514
2458289.8710144	16.740426679401384	0.0614491211602054
2458291.8375919	16.809822464350923	0.0678412802008262
2458292.868532	17.028169034179225	0.1079644935425103
2458293.8692337	16.396138537643854	0.0899979102396609
2458295.5785058	16.604186697004653	0.1505799859323307
2458300.6733181	16.171702640858353	0.0519573145247411
2458304.8514513	16.81521731930409	0.0953109290932354
2458318.8132197	16.980700247051274	0.0826511725845607
2458319.7709882	16.078895244756332	0.0272915236148037
2458320.8010978	16.522895528215336	0.0480331329639337
2458328.5843435	16.634710691949014	0.1378975046232663
2458329.7795333	15.9654812688068	0.1797567586689767
2458332.7691506	16.565762596134086	0.1517877320249662
2458335.5865067	16.11976817674651	0.0272041213348285
2458335.7608614	16.790620991609128	0.0653916630355592
2458337.7554699	16.444714432414177	0.0590767286655398
2458338.5210997	16.163403417050684	0.0227377976397411
2458338.6956784	16.775512155987663	0.065642381578466
2458359.6585984	16.453353153220583	0.0794720088758992
2458367.4901687	16.41111048845668	0.0346864706971392
2458368.4918257	16.425166823361803	0.037369409545239
2458371.6695457	16.494860956860876	0.0488535873358334
2458372.6518535	16.830831822851987	0.082854606558867
2458373.647184	15.988096145426416	0.0415958820880465
2458375.6456785	16.98888158260643	0.111939782923244
2458390.6074679	16.25502676752464	0.0541481860660392
2458392.6102275	16.54641686361519	0.0450643830419415
2458394.5906827	15.892335164978316	0.0275844840379279
2458396.588073	16.348255769781588	0.0352192867778617
2458399.579999	16.12986799355688	0.0425916476300768
2458404.5591823	15.95763500501587	0.029169222440635
2458410.5445804	16.16185935607417	0.0548819231243099
2458411.5454922	16.499757257941795	0.0820091039012323
2458412.5060252	15.703116425833295	0.0395615083334301
2458413.5343604	16.227709366277512	0.0691438200790309
2458414.5274723	16.50274255595677	0.0769069596511568
2458414.5287491	16.527349004909357	0.085581073067334
2458415.5271907	16.044140577797105	0.0660287843597407
2458416.5205187	16.345711330455202	0.0832432599077905
2458417.5238171	15.886686033875552	0.0593160250944901
2458419.5027234	16.39771997832697	0.0537769882265074
2458424.5023895	16.462565541353424	0.0706632372543745
2458530.8942857	16.245620083111007	0.1246388736974528
2458532.8889649	16.23275040631671	0.042311168815607
2458538.8916671	16.548603941700524	0.09595321475007
2458546.9047899	16.493551265354075	0.1758176469060547
2458547.8924644	15.769472289487268	0.0286032297573285
2458548.8875833	16.198467391688215	0.0362593441233766
2458549.8622971	16.503286022406144	0.0457385204103711
2458550.8614541	15.911326101442157	0.0313276943294834
2458551.877528	16.4440576204501	0.0456294079222454
2458552.8637066	15.986944628787407	0.0313699079507461
2458555.8463779	15.793688538699742	0.0306573138996201
2458556.8454164	16.2502710051747	0.0346339267232427
2458557.8405522	16.598958147843486	0.0548600372343514
2458558.8401676	16.08131285231284	0.0298049406179986
2458561.8377465	16.300027707105663	0.0586297616568862
2458562.8247604	16.423962720498263	0.1086511747791863
2458564.8192516	16.454850564190618	0.1135425413843467
2458565.8285685	16.130975200697062	0.0687099632520226
2458566.8176761	16.11062498738874	0.0580945548485705
2458567.8169178	16.585265174978613	0.0753533007946981
2458573.792331	15.756385421251206	0.025045143185652
2458575.5287424	16.26077099921604	0.0348030521462689
2458576.5313171	16.63978298019941	0.0644647158244616
2458576.7831501	15.934276164904864	0.025021562859174
2458577.5674606	15.96824800017938	0.031832687451614
2458578.7814932	16.097627797593177	0.0323369515748999
2458579.7929981	16.214217813883366	0.0309067328721845
2458580.7721808	16.525971328291146	0.0498618033930653
2458583.8794201	15.71478681911524	0.0261430019640997
2458584.7575565	16.091296624367413	0.0269879155735724
2458585.5049655	16.31444678620138	0.0387233088650967
2458585.9168434	16.77497092787936	0.0810672508563664
