2458228.9243626	17.36891551709876	99.999
2458229.9199907	17.153860925828056	99.999
2458231.9134682	17.251480923558727	99.999
2458256.8692169	16.688780954136952	0.0897285954865514
2458264.8161215	16.83788319399485	99.999
2458282.8190338	16.953821484100676	0.1302924163390497
2458283.51816	17.173205522590123	0.1183535902779432
2458283.5221662	17.076264765042847	0.1124369122582543
2458283.7055089	16.85346175485688	0.0974034108954395
2458283.8866215	17.397261979156987	99.999
2458284.7152604	16.554062819761285	0.0781600145383412
2458284.8794067	17.243001357837755	99.999
2458286.6476284	16.68626134068734	0.0696199904875557
2458287.5512665	17.56799007982813	99.999
2458287.6367713	16.46802487462682	0.0708695978512365
2458287.8770539	17.20992363299442	0.145466075999213
2458288.6935276	16.95127708446209	0.0984292605228763
2458288.8716743	16.8582749050344	0.0991340598069045
2458289.8673398	17.386304887050855	99.999
2458290.838594	17.348599341983526	0.173366284715292
2458291.8451951	17.393187152593942	0.1850142625154227
2458292.8609624	17.05322730579232	99.999
2458300.6781699	16.64190568020168	0.1005589176232029
2458301.5473367	17.497748537678866	0.1744873961344593
2458301.74572	16.8955789564883	0.1441314743576594
2458304.8254388	17.06965621048287	99.999
2458306.6440531	17.246309702806077	0.1499332585027148
2458312.6383069	16.703835254287636	0.0645803545014592
2458314.5095332	16.980778187804933	0.05383818669101
2458314.7635388	17.09507119731844	0.1914188502437194
2458316.472441	17.066549885230692	99.999
2458316.7891742	17.281213366899173	0.1776046222922202
2458318.7883717	17.051125344370703	99.999
2458320.7862655	17.099003381428183	0.1399524158145747
2458320.7986294	17.180740563501807	99.999
2458328.5806685	17.22888375355008	99.999
2458329.5475294	16.892371064067277	0.1620984214977972
2458329.5884594	17.06174264356878	99.999
2458329.7163546	16.322069525215404	99.999
2458331.5554614	17.65070022253163	99.999
2458332.5781992	17.38601231697257	0.1458711229618905
2458332.7441678	16.77017506144596	99.999
2458335.5641979	16.781930143845173	0.1018389969972304
2458335.7347261	17.022486983651135	0.1385706261084079
2458336.5537793	16.935682442588355	0.0984856954789513
2458336.7264764	17.09099409029515	0.1909349918705626
2458336.7660566	17.099447912562933	0.1803394122791353
2458337.7295186	17.191514113813966	99.999
2458338.5435083	16.741305031812978	0.0660359520824766
2458338.7142394	17.266062228237487	0.2006192922208697
2458339.5545503	16.984489642853795	0.0802948196764075
2458340.5436944	17.13435315931823	0.1368812870452297
2458341.5405359	16.740936464291583	0.0685295603508497
2458343.5414955	16.87784130908544	0.0726869057778564
2458344.537899	16.441350672965502	0.0681807723968698
2458345.7089498	16.919073888005563	99.999
2458349.5623	16.834698405629677	0.1035737338393109
2458349.7267924	17.104241157806598	0.1688153820385745
2458359.479902	17.143952555764862	0.1284276505643099
2458359.5060462	17.627688992512592	99.999
2458360.4839615	16.994500053347714	0.079942699995104
2458362.6682001	16.8071087890345	0.1437005191869145
2458363.6188397	16.999852997263147	0.1066733630311301
2458366.634165	16.012221530775125	99.999
2458370.6531	16.87960957678462	0.1272288354627729
2458371.630675	17.483477184080613	99.999
2458372.6223175	17.554496819650584	99.999
2458373.624986	17.207419858235284	0.1809177518386396
