2458226.9471663	15.380381891035029	0.0305223842328099
2458228.9647665	15.44046380255874	0.0317646129774708
2458265.8474409	14.993624409001418	0.0992979980881292
2458282.7685205	15.066442489657732	0.0136668225893153
2458282.9128368	15.228615287655314	0.0461197968256344
2458283.534653	15.31740096289406	0.0197593914896093
2458283.9052064	15.4065757934973	0.0313270443667567
2458284.6929687	14.724772374005788	0.0163275741749932
2458284.8830929	15.397398393899874	0.0239073411499071
2458286.6365252	15.16160636794758	0.0154174619310764
2458287.899618	15.477942414038694	0.0267340901374701
2458288.6786559	14.90005616737241	0.0167076136818243
2458288.897619	15.452326802028368	0.0288881749627549
2458289.8710199	15.431017219608089	0.0284630754112689
2458290.8535179	15.456298823028224	0.0298285839689351
2458291.8375919	15.44352563848342	0.0286201801452488
2458292.8685384	15.414118016537683	0.0287323643577165
2458293.869225	15.489571674764113	0.0491145344615897
2458295.5785057	14.801747049300038	0.0276252893634281
2458300.67332	15.24343511970657	0.0269340632504406
2458304.8514513	15.394261973470602	0.0334854846550112
2458306.7819478	15.440697772342036	0.0243503427362937
2458318.8132191	15.313599559449289	0.0196780944803958
2458319.7709852	15.480749347029912	0.0281135301885585
2458320.8010978	15.2862869524198	0.0172387981838046
2458328.5843435	15.359659029665076	0.0395623474558767
2458332.7691484	14.972192958760788	0.0538707655142224
2458334.5971621	15.520599037348015	0.0283743234898181
2458335.5865067	15.441231410359254	0.0224337295352224
2458335.7608648	15.077460220298857	0.0211176705922803
2458337.7554699	15.130692343887644	0.0205678892272455
2458338.5210981	15.407935541064804	0.0231846152357893
2458338.6956783	14.877763845777638	0.0186119153160717
2458359.6586012	15.320776860156492	0.0296005461074254
2458362.6944768	15.485616056461586	0.0294173118021881
2458367.4901738	15.176253535120876	0.0119447874642338
2458368.4905967	15.171580164636085	0.013903180763729
2458371.6695457	15.419535779754646	0.0280556351773358
2458372.6518535	15.47638171693469	0.0318928874736356
2458375.6456785	15.524116122532623	0.0343383979109895
2458385.5154207	15.337549456208793	0.0360356681930909
2458392.6102203	15.383960895557738	0.0240126734065914
2458393.5929077	15.395819038239557	0.0231544363020659
2458394.5906763	15.230491996160003	0.0145126035878561
2458396.5880728	14.953672780092525	0.0164598609981094
2458399.579999	14.723962026270613	0.0211792414036763
2458401.544267	15.015612422496083	0.0159044011534204
2458404.5591799	14.731501035552732	0.0159985229833163
2458410.5445804	14.942057391159748	0.0208930103046021
2458411.546785	14.996394113796503	0.0206048741968296
2458412.5060244	14.953240491760557	0.0200022893905659
2458413.5343604	15.072378421267716	0.0291308062677074
2458414.5274705	15.009423361817715	0.0278136032905145
2458415.5271877	14.967436448927756	0.0299948181905227
2458416.5205234	15.120107677461846	0.0309301442421465
2458417.5238171	15.162434940276968	0.0244195992373106
2458418.5209156	15.21937061840055	0.0186523357476911
2458419.5027237	15.239635364566338	0.0199808187851075
2458424.5023907	15.146992736329278	0.0228733765528938
2458530.8942878	14.919796584418012	0.0418396521619983
2458532.8901819	15.003267310284553	0.0265123492765884
2458538.8916671	15.20575975220954	0.0307700705467996
2458546.9047941	15.281969436677285	0.0382583016126132
2458547.892469	15.321038197777966	0.0237375696434589
2458548.8875913	15.397718075640078	0.0214213719413716
2458549.8622959	15.2526971141162	0.0166179160488987
2458550.8614581	15.332887536208911	0.0180030491105103
2458551.8775298	15.313232408774118	0.0167982960609448
2458552.86371	15.3455574672404	0.0167184449612931
2458555.8463779	15.366088353282542	0.0195916422944492
2458556.8454147	15.363218288866175	0.0267740472508785
2458557.8405475	15.400618281606356	0.0203333961701371
2458558.8401637	15.37734846252081	0.0195677222546328
2458575.5287445	15.135998058112769	0.0160649298587984
2458576.5313198	15.20050276820006	0.014759411556504
2458576.7831501	15.428993634657733	0.0177603876529066
2458577.5674561	15.422551415489416	0.0190936301538724
2458578.7814889	15.380545953601604	0.0186324877483307
2458579.7929981	15.473525290526725	0.0287908532862017
2458580.7721846	15.416935215898494	0.0178080131599601
2458581.7783884	15.495058038721387	0.0279651655296331
2458583.8794219	14.926334438422032	0.0153803507914461
2458585.5049632	15.368825997401991	0.0166087745346304
2458585.9168379	15.192099465519377	0.0210635871882393
2458586.797487	14.741354537014328	0.0161012382055703
2458587.8274601	14.88646326657066	0.0168950330823442
2458588.7505824	15.005001639774935	0.0215981787981047
2458589.7644849	14.751631358134642	0.0203170042729585
2458590.8546609	15.166513299196778	0.0187218208003932
2458591.8972278	15.213608321863498	0.0249251169956409
2458593.8185529	15.120195999071464	0.0344829132455029
2458595.8577212	15.252181148176993	0.0343116109806967
2458600.8679595	15.36543053075012	0.0226819456146683
2458601.9211359	15.61159067603044	0.0427579847599271
2458602.8901476	15.492207075682774	0.0289116669249383
2458603.8705073	15.44036479787668	0.023533630741859
2458604.7062986	14.989511977099683	0.0153805467092791
2458605.7017579	15.022660643907212	0.0163660683401483
2458605.8261977	15.44207032412278	0.0245656633733033
2458607.4552557	15.39154787817003	0.0217407552784933
2458608.6962471	15.100580950349531	0.0184163795672949
2458609.7152166	15.190009564979706	0.0141922493309231
2458611.9303192	15.50022825834661	0.0302421017534869
2458612.9040944	15.438960707306668	0.0338768392335437
2458615.4225679	15.36059630655654	0.0174977613298294
2458616.412257	15.474900081420342	0.0277796010247404
2458617.8786959	15.473420041831318	0.040380138649076
2458618.8913848	15.427947447899117	0.0451162997516392
2458627.6006686	15.279470319305448	0.026762019630365
2458628.4452858	14.96987663952466	0.0249972146941455
2458631.625906	15.334705343624924	0.0202896787293215
2458635.6275772	15.38191705363988	0.015560494256656
2458636.7292252	15.38523436608327	0.0176736677520642
2458637.7337644	15.40135983504364	0.0242192430250963
2458640.8319612	14.920089557255125	0.0205197431310844
2458642.3388331	14.984066047579352	0.0166834066505473
2458643.4750634	15.361661610947063	0.0197199962364237
