# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2456789.6228159,5.755206045748203,0.09390076228252989,14.55962921278248,0.017734559831211492,17.280683599013994,2.92,be003691,be,G,V
661427844080,2456790.6625974,5.591354407530303,0.18554876252052874,14.590988852390861,0.03607058734296852,16.541211238036052,2.67,be004091,be,G,V
661427844080,2456794.6567157,5.798461551171178,0.10821764723353816,14.551499450120293,0.020286049392532455,17.12661117448592,1.59,be005249,be,G,V
661427844080,2456796.6704057,5.767533412384699,0.08490313068602784,14.55730610664588,0.016000949629018307,17.390047132301493,1.43,be005961,be,G,V
661427844080,2456797.6654597,5.093872908302044,0.11072279227760268,14.69216114163649,0.02362659283767332,17.10176381976573,1.52,be006344,be,B,V
661427844080,2456805.650234,3.9803010748109324,0.08178775778983173,14.95999159482042,0.02233492769948333,17.43063563823376,1.50,be007636,be,G,V
661427844080,2456808.6453297,3.8937687435384207,0.07327046607763019,14.983856018058981,0.02045365716341238,17.550034008377295,2.61,be008150,be,G,V
661427844080,2456809.6476512,3.666942025363424,0.07946437224319322,15.049021295053027,0.023554863168878268,17.461925251479233,1.91,be008578,be,G,V
661427844080,2456810.6329063,4.026480598735427,0.07734906025420478,14.9474673774636,0.020880534112124073,17.49121878956755,1.99,be008997,be,G,V
661427844080,2456811.6353981,3.712777042395288,0.07793344999068826,15.035534229515648,0.022815878993465863,17.483046638188892,1.88,be009431,be,G,V
661427844080,2456814.6266118,4.139069351324831,0.07605581069198425,14.917524646533113,0.019972934114125974,17.509525393889074,1.92,be009979,be,G,V
661427844080,2456816.564151,3.973657681895023,0.08570773305176407,14.961805276311397,0.023444540738512595,17.3798063729939,2.37,be010485,be,G,V
661427844080,2456821.6366136,3.257671216987009,0.25122667047885483,15.177513277831292,0.08382444075015066,16.212192037035628,1.51,be011831,be,B,V
661427844080,2456826.5999285,3.895396636108046,0.06988830978343691,14.983402192304903,0.01950136563970796,17.601345050204603,1.46,be012068,be,G,V
661427844080,2456828.6188153,3.925390576203794,0.08052381737128439,14.975074215730405,0.022297370605014712,17.447545505706607,1.46,be012884,be,B,V
661427844080,2456829.6101048,4.076862326734396,0.06446041492486963,14.933966289946628,0.017186174754328938,17.689123651944605,1.55,be013220,be,G,V
661427844080,2456831.6077632,3.9288278449740313,0.07054872930874613,14.974123906689467,0.0195181373295976,17.591133404055903,1.71,be013943,be,G,V
661427844080,2456833.609628,4.424245396908415,0.07463618381804238,14.84518338524041,0.018336751124933385,17.52998282959664,2.31,be014736,be,G,V
661427844080,2456836.6093801,4.370884269299903,0.06473002968578967,14.858358135644627,0.01609713814971499,17.68459187820335,1.73,be015367,be,G,V
661427844080,2456838.602365,4.69080665606163,0.0537978802536916,14.781662572701219,0.012466076963953764,17.885443483891137,1.59,be016170,be,G,V
661427844080,2456841.5905666,4.698399613975708,0.1296892827007621,14.779906524134695,0.03000311238149016,16.930096173131993,1.50,be017276,be,B,V
661427844080,2456842.58225,5.305244943271593,0.1616882650729836,14.64801780430273,0.03312723843837942,16.6906601410505,1.42,be017684,be,B,V
661427844080,2456848.5742597,5.903935001403069,0.10806134627314022,14.531927485683866,0.01989486419677492,17.12818045903209,1.42,be019478,be,G,V
661427844080,2456850.5850356,5.50629968582067,0.15793842544026873,14.607631792995972,0.031177417024282998,16.716136883626593,1.61,be020309,be,G,V
661427844080,2456852.7033037,4.337978790952331,0.16351495809145555,14.866562843640414,0.04097153505455239,16.67846267520089,1.50,be021182,be,G,V
661427844080,2456856.565053,5.786313068113646,0.07480299278286427,14.553776585957097,0.014051711321842792,17.527558959073197,1.62,be021883,be,G,V
661427844080,2456857.5716176,5.680790736903782,0.0692285564949748,14.57375942581506,0.013246119150977837,17.611643203417778,1.64,be022289,be,G,V
661427844080,2456859.5618671,5.180572188914751,0.07446971450455848,14.673837080074481,0.015624787938673187,17.532407171460505,1.46,be023051,be,G,V
661427844080,2456867.5307573,3.6822207110476484,0.07956418402936055,15.044506863490458,0.023486590162315427,17.46056236060387,1.73,be024969,be,U,V
661427844080,2456876.5271171,3.4994380940732457,0.10238845028998926,15.099785616665937,0.031802761129552125,17.18672896931918,1.50,be027414,be,G,V
661427844080,2456878.5830185,3.448794800841079,0.1400181495514024,15.115613016680227,0.04412951468716705,16.846895559139544,1.56,be028272,be,G,V
661427844080,2456879.6091547,3.683203790716352,0.15305818482376657,15.044217032213375,0.04516926069067419,16.750214997282743,1.47,be028683,be,B,V
661427844080,2456880.5288802,3.9574689780038526,0.11111961682575652,14.966237606568278,0.03052006039042454,17.097879555795327,1.46,be029018,be,G,V
661427844080,2456881.5303806,3.9650364294076157,0.11733057611386374,14.964163449961731,0.032164454772847406,17.03882838582773,1.44,be029401,be,G,V
661427844080,2456882.5197411,3.9623035147295553,0.07294708183137047,14.964912055307016,0.020011164223964824,17.554836585929934,1.43,be029772,be,G,V
661427844080,2456885.5367419,4.080038030271437,0.07236115370222937,14.933120876534904,0.019277621275499035,17.563592687451642,1.51,be030884,be,G,V
661427844080,2456886.5130016,4.216645543409779,0.06953556736628516,14.897363666510993,0.01792470760549036,17.606838887246553,1.97,be031265,be,G,V
661427844080,2456888.5351418,4.2803488979376345,0.07669966897479426,14.881083478319695,0.019477198563779267,17.500372669682275,2.17,be032807,be,G,V
661427844080,2456889.5259348,4.097355416744422,0.07411163928917962,14.928522310575032,0.0196605179362639,17.537640344642696,1.77,be032392,be,G,V
661427844080,2456890.4949098,4.300378918682926,0.07040995607921854,14.876014594031485,0.0177967017332305,17.593271210148703,1.85,be032008,be,G,V
661427844080,2456892.4964267,4.6245572265938595,0.05917848929328114,14.797106009533268,0.013909319688833938,17.78194670790326,1.55,be033576,be,G,V
661427844080,2456904.5564902,4.38271918608384,0.11476564705966441,14.855422292016925,0.028462984564288068,17.062826619626307,1.45,be036018,be,B,V
661427844080,2456906.4787911,4.996738656914447,0.09851226858072927,14.713064816395846,0.021429688474294342,17.228630592937588,1.65,be036451,be,G,V
661427844080,2456907.5144339,5.225793593669931,0.10216551169118326,14.664400774171359,0.021250259360427595,17.18909560745864,1.60,be036862,be,G,V
661427844080,2456908.5296599,4.834457970126938,0.1510287593790332,14.748911932243342,0.03395658747921633,16.764707256398573,1.87,be037228,be,G,V
661427844080,2456910.4699717,5.94964911601601,0.23521688728987136,14.523553020225659,0.04297237108902065,16.283685147429377,1.49,be037950,be,G,V
661427844080,2456912.4721614,5.918920921229859,0.2281988972983691,14.52917506029057,0.041906672343343464,16.316572539948126,1.69,be038727,be,B,V
661427844080,2456918.4956154,6.063431552487726,0.09443380615564588,14.502985206099183,0.016928605622902496,17.27453765796938,1.46,be040108,be,G,V
661427844080,2456919.4835276,5.618017680988626,0.07528682155006122,14.585823650325809,0.01456625919170275,17.520558987337683,1.48,be040469,be,G,V
661427844080,2456927.4868343,4.242417259030498,0.09015187947617244,14.890747952232392,0.023097957452223643,17.324919430489516,1.59,be042993,be,G,V
661427844080,2457025.8618462,3.9985940008017646,0.17740303091476725,14.955013129343651,0.04822429618771756,16.589953805074174,1.53,be072132,be,G,V
661427844080,2457026.8580842,4.177396198138984,0.13508956287481577,14.907517236640544,0.03515024058553135,16.885801902709087,1.59,be072446,be,G,V
661427844080,2457030.8576584,5.168205041482351,0.1301669631510362,14.676432066092627,0.02737620283567827,16.92610446193296,1.55,be073328,be,G,V
661427844080,2457032.8531664,5.0502559176467505,0.1212640671934284,14.701497939019495,0.0260994236406791,17.003026067756874,1.78,be073803,be,G,V
661427844080,2457033.8598925,5.082373502230748,0.12170329437759826,14.69461495934403,0.02602842736426294,16.99910055798987,1.82,be074112,be,G,V
661427844080,2457034.8568832,5.375210263084048,0.12139126382211038,14.633792761275274,0.024547323627465527,17.00188781130931,2.11,be074423,be,G,V
661427844080,2457039.8545081,5.412197043087172,0.09318887185629766,14.626347405338805,0.018715551413097983,17.28894625817697,1.47,be075945,be,G,V
661427844080,2457040.8420124,5.799015882261808,0.08560492772891949,14.551395659043582,0.01604562504692845,17.381109481286593,1.43,be076238,be,G,V
661427844080,2457043.8509719,6.174619137043635,0.08993151530164833,14.48325596802033,0.01583120268593795,17.327576615869972,1.43,be076907,be,G,V
661427844080,2457044.8498945,6.156816840868948,0.07932457372003007,14.486390819621892,0.014004373520878372,17.463837026335675,1.52,be077204,be,G,V
661427844080,2457045.8442676,6.240393953015702,0.07848992530462506,14.47175138615217,0.013671434342610766,17.47532160421511,1.50,be077514,be,G,V
661427844080,2457047.8418971,6.485142309753097,0.09106119643002676,14.429982627845167,0.015262511847755268,17.314023013439435,1.43,be078009,be,G,V
661427844080,2457048.8344967,5.826872839602444,0.12809748895828624,14.546192553157054,0.02389556197198827,16.943504852341157,1.44,be078174,be,G,V
661427844080,2457049.855556,6.399626858825547,0.09658855100252495,14.444394773415608,0.016405262018166215,17.250042266331373,1.45,be078494,be,G,V
661427844080,2457051.8317187,4.808322741233325,0.07728643365077249,14.754797378477566,0.017471163567759625,17.492098225106286,1.39,be079022,be,G,V
661427844080,2457053.8322757,4.06505107042384,0.08318308448622871,14.937116389185048,0.022242376446024864,17.412268843009798,1.48,be079629,be,G,V
661427844080,2457055.861974,4.7320299608258924,0.07955025218564465,14.77216269027172,0.018272848256456847,17.460752491776375,1.49,be079945,be,G,V
661427844080,2457056.8425326,4.0640370501361,0.13112187049578314,14.937387258076647,0.03506950613879177,16.918168553783136,1.58,be080242,be,G,V
661427844080,2457057.8636962,4.614554124459465,0.12855382284095723,14.799457043951678,0.030280805547565893,16.939643903908717,1.55,be080555,be,B,V
661427844080,2457067.7422524,3.9869257473522994,0.08042171786422923,14.958186035962617,0.021925392209784737,17.448923029426116,1.50,be082923,be,G,V
661427844080,2457068.8056022,3.891235252850282,0.07743821102077321,14.984562685046669,0.021631169289799558,17.489968115337675,1.45,be083298,be,G,V
661427844080,2457069.8075638,3.8351895715312785,0.07910627274459481,15.000314315072313,0.022420033603679317,17.46682908789254,1.77,be083644,be,G,V
661427844080,2457071.8114238,3.9704817183527803,0.08278020430124523,14.962673402766079,0.022661855492301618,17.41754015891875,1.44,be084316,be,G,V
661427844080,2457074.8076431,4.092197433547452,0.07621030054605747,14.929889957855258,0.02024273866239788,17.507322207848162,1.49,be084969,be,G,V
661427844080,2457077.7449181,4.246333977393195,0.06816217510215494,14.889746032606393,0.017447831743252325,17.628497792134233,1.39,be085814,be,G,V
661427844080,2457078.7980507,3.965743383551812,0.08616163314722358,14.96396988369723,0.023615736071452627,17.374071588213695,1.41,be086190,be,G,V
661427844080,2457080.7920602,4.0149790086204336,0.08063030667128758,14.950573206983444,0.02182866647571745,17.446110614654977,1.48,be086884,be,G,V
661427844080,2457082.7942675,4.004374956462692,0.07898164930466671,14.953444562981748,0.021438956077493933,17.46854089745985,1.49,be087393,be,B,V
661427844080,2457084.7234297,4.720066237464892,0.13951243101411334,14.774911171510345,0.03212750396399473,16.850824127694032,1.43,be088047,be,G,V
661427844080,2457085.7100203,4.700679469589311,0.1821845521657722,14.779379808313315,0.04212724743684983,16.561077520174315,1.47,be088394,be,G,V
661427844080,2457086.703283,4.682455184971802,0.17694263346439196,14.7835973307563,0.041074381242364316,16.592775177039385,1.44,be088745,be,G,V
661427844080,2457087.7054046,5.315143601316351,0.15322016437003566,14.645993898212161,0.031333801947082955,16.749066583921667,1.44,be089097,be,G,V
661427844080,2457089.8334094,4.523141495545701,0.1314407509329173,14.821180969988843,0.03158653815926807,16.91553131468242,1.37,be089838,be,G,V
661427844080,2457094.8385953,4.181026650774296,0.08671084886419797,14.906574064899907,0.02254253095014868,17.36717279914741,1.76,be091551,be,G,V
661427844080,2457096.730101,5.250317284321124,0.05769168076402889,14.659317531399145,0.011943725542800496,17.809573414460214,1.43,be092158,be,G,V
661427844080,2457100.8609201,4.531894570670514,0.07112907905022536,14.819081909652347,0.01706002095885069,17.58223842950277,1.48,be093351,be,G,V
661427844080,2457109.7093812,4.6909861896536,0.0663185171034516,14.781621018571,0.015366778277168161,17.658269376849006,1.46,be094506,be,G,V
661427844080,2457112.6467806,3.3997229790497077,0.11336419433257315,15.131172577772771,0.03624470320694647,17.076166628961605,1.45,be095616,be,G,V
661427844080,2457113.7322384,4.501901670595575,0.09796035707502597,14.82629139197397,0.02365192684906131,17.23473049492401,1.45,be096059,be,G,V
661427844080,2457116.6691787,3.7767986432903733,0.15179324597230753,15.016971825979388,0.04368584990853759,16.75922527344452,1.54,be097146,be,G,V
