2458226.9471663	16.10338142358897	0.0630566249445061
2458228.9243626	15.572952380775549	0.0426067381804812
2458228.9647665	16.042513246819446	0.0557799026858764
2458229.9199907	15.513006336131076	0.0393347066884385
2458231.9134682	15.552079062037034	0.0349461795414329
2458256.8692169	15.642364524726256	0.0435662656350712
2458264.8161215	15.55164907357833	0.0679429253130194
2458265.8474409	15.441628992001748	99.999
2458282.7685205	15.633912468023292	0.0349852251135024
2458282.9128368	15.775277240897626	0.1021597011065443
2458283.51816	15.59376310143448	0.0273930561377679
2458283.534653	15.422470766874978	0.0328513982542209
2458283.7055089	15.705040038502611	0.0342935047222783
2458283.8866215	15.316234990890292	0.0351877117958371
2458283.9052064	15.763937238731229	0.0470610685169772
2458284.6929687	15.6108745153088	0.0302355112659821
2458284.7152604	15.673300513217733	0.0285314788647117
2458284.8794067	15.36597374648116	0.0339795922801545
2458284.8830929	15.587027308963943	0.0363367548224076
2458286.6365252	15.58803248089395	0.027433356484293
2458286.6476284	15.765518252413926	0.0333121713125021
2458287.6367713	15.763436641936286	0.0341103762421645
2458287.8770539	15.464331763461136	0.0275860586660157
2458287.899618	15.77994688540702	0.0414376930804164
2458288.6786559	15.644842705019911	0.0312112519791964
2458288.6935276	15.746631871163402	0.028425747386039
2458288.8716743	15.432591018292928	0.0318674245575254
2458288.897619	15.792207119221937	0.0437775449636338
2458289.8673398	15.48883052733628	0.034767471980455
2458289.8710199	15.672241825157167	0.0373785056689641
2458290.838594	15.426251810388552	0.0327429174567095
2458290.8535179	15.777151338423977	0.0507487936876084
2458291.8375919	15.775887590721256	0.0426237947369197
2458291.8451951	15.362426066172022	0.0333653610269746
2458292.8609624	15.50676752758372	0.0495184500537846
2458292.8685384	15.646418277452074	0.0512519496289907
2458293.869225	15.674023206428537	0.0588319196809971
2458295.5785057	15.612661533067628	0.0566050356648044
2458300.67332	15.79878221751084	0.0578980164802361
2458300.6781699	15.669174055360688	0.0467886847392749
2458301.74572	15.553486547394574	0.0426408878656837
2458304.8254388	15.514827215063864	0.0613881693495241
2458304.8514513	15.60196486523176	0.0683654123828988
2458306.6440531	15.74888564249582	0.0445497991350478
2458306.7819478	15.512654274550991	0.0314850526291623
2458312.6383069	15.77792287324108	0.0285618985840414
2458314.5095332	15.74454271226108	0.0225281394086683
2458314.7635388	15.554226963756994	0.0399159698981128
