2460099.272563 10.179292 0.052411
2460099.274878 10.176161 0.052200
2460099.277193 10.177862 0.052236
2460099.279507 10.177857 0.052448
2460099.281822 10.176699 0.052397
2460099.284137 10.178942 0.052563
2460099.286452 10.176361 0.052075
2460099.288767 10.177987 0.052364
2460099.291082 10.176792 0.052248
2460099.293397 10.175810 0.052044
2460099.295712 10.178141 0.052519
2460099.298027 10.176066 0.052361
2460099.300341 10.176782 0.052340
2460099.302656 10.178088 0.052180
2460099.304971 10.176108 0.052489
2460099.307286 10.179193 0.052124
2460099.309601 10.177640 0.051768
2460099.311916 10.177606 0.052188
2460099.314231 10.176432 0.052086
2460099.316546 10.176182 0.052378
2460099.318860 10.179520 0.052371
2460099.321175 10.178501 0.052495
2460099.323490 10.179123 0.052531
2460099.325805 10.178459 0.052469
2460099.328120 10.179426 0.052356
2460099.330435 10.176501 0.052092
2460099.332750 10.177851 0.052321
2460099.335065 10.178265 0.052405
2460099.337380 10.178143 0.052410
2460099.339694 10.177275 0.052417
2460099.342009 10.177451 0.052373
2460099.344324 10.177845 0.052192
2460099.346639 10.179041 0.052423
2460099.348954 10.177955 0.052339
2460099.351269 10.178030 0.052324
2460099.353584 10.178745 0.052369
2460099.355899 10.178278 0.052470
2460099.358213 10.179530 0.052468
2460099.360528 10.179968 0.052211
2460099.362843 10.177972 0.052276
2460099.365158 10.177449 0.052208
2460099.367473 10.178309 0.052278
2460099.369788 10.177824 0.052416
2460099.372103 10.177934 0.052346
2460099.374418 10.176892 0.052118
2460099.376733 10.178255 0.052315
2460099.379047 10.179937 0.052460
2460099.381362 10.177717 0.052181
2460099.383677 10.177526 0.052313
2460099.385992 10.178210 0.052252
2460099.388307 10.176784 0.052204
2460099.390622 10.178472 0.052113
2460099.392937 10.180228 0.052362
2460099.395252 10.179711 0.052356
2460099.397567 10.178203 0.052154
2460099.399881 10.180416 0.052353
2460099.402196 10.178332 0.052279
2460099.404511 10.177834 0.052408
2460099.406826 10.178834 0.052249
2460099.409141 10.178993 0.052164
2460099.411456 10.179633 0.052578
2460099.413771 10.176899 0.052344
2460099.416086 10.178142 0.052205
2460099.418400 10.178548 0.052322
2460099.420715 10.180808 0.052560
2460099.423030 10.179924 0.052392
2460099.425345 10.176905 0.052175
2460099.427660 10.177988 0.052370
2460099.429975 10.179111 0.052248
2460099.432290 10.181166 0.052543
2460099.434605 10.179579 0.052228
2460099.436920 10.180502 0.052362
2460099.439234 10.180004 0.052421
2460099.441549 10.177927 0.052457
2460099.443864 10.176716 0.052131
2460099.446179 10.178231 0.052248
2460099.448494 10.179092 0.052193
2460099.450809 10.176523 0.052366
2460099.453124 10.177270 0.052327
2460099.455439 10.180125 0.052305
2460099.457753 10.178481 0.052486
2460099.460068 10.179765 0.052266
2460099.462383 10.177322 0.052409
2460099.464698 10.177543 0.052368
2460099.467013 10.177202 0.052373
2460099.469328 10.178613 0.052242
2460099.471643 10.178227 0.052404
2460099.473958 10.177762 0.052086
2460099.476273 10.178701 0.052215
2460099.478587 10.177018 0.052080
2460099.480902 10.175640 0.051908
2460099.483217 10.175522 0.052226
2460099.485532 10.177241 0.052364
2460099.487847 10.176010 0.052066
2460099.490162 10.177007 0.052158
2460099.492477 10.177331 0.052347
2460099.494792 10.176203 0.052317
2460099.497106 10.177686 0.052468
2460099.499421 10.177069 0.052429
2460099.501736 10.177386 0.052531
2460099.504051 10.176853 0.052241
2460099.506366 10.176252 0.052104
2460099.508681 10.176783 0.052404
2460099.510996 10.176802 0.052311
2460099.513311 10.176685 0.052173
2460099.515626 10.179015 0.052371
2460099.517940 10.176411 0.052012
2460099.520255 10.177543 0.052324
2460099.522570 10.178707 0.052339
2460099.524885 10.176426 0.052170
2460099.527200 10.174928 0.052115
2460099.529515 10.175874 0.052337
2460099.531830 10.176483 0.052045
2460099.534145 10.176090 0.052138
2460099.536459 10.178416 0.052145
2460099.538774 10.176705 0.052348
2460099.541089 10.176431 0.052246
2460099.543404 10.178439 0.052184
2460099.545719 10.179708 0.052395
2460099.548034 10.179702 0.052296
2460099.550349 10.178418 0.052248
2460099.552664 10.175301 0.052098
2460099.554978 10.179099 0.052068
2460099.557293 10.177199 0.052059
2460099.559608 10.177288 0.052442
2460099.561923 10.176625 0.052037
2460099.564238 10.176963 0.052062
2460099.566553 10.178372 0.052728
2460099.568868 10.177652 0.052107
2460099.571183 10.176431 0.051954
2460099.573498 10.177831 0.052070
2460099.575812 10.176839 0.052150
2460099.578127 10.178625 0.052180
2460099.580442 10.179417 0.052378
2460099.582757 10.175276 0.052130
2460099.585072 10.177013 0.052526
2460099.587387 10.177739 0.052313
2460099.589702 10.178463 0.052448
2460099.592017 10.176238 0.052084
2460099.594331 10.176900 0.052306
2460099.596646 10.177239 0.052269
2460099.598961 10.177354 0.052334
2460099.601276 10.177752 0.052333
2460099.603591 10.178457 0.052298
2460099.605906 10.176987 0.052115
2460099.608221 10.178999 0.052258
2460099.610536 10.176782 0.051984
2460099.612851 10.177515 0.052338
2460099.615165 10.179345 0.052265
2460099.617480 10.178121 0.052082
2460099.619795 10.177497 0.052208
2460099.622110 10.177126 0.052310
2460099.624425 10.178807 0.052283
2460099.626740 10.177879 0.052225
2460099.629055 10.177705 0.051985
2460099.631370 10.177087 0.052238
2460099.633684 10.179721 0.052467
2460099.635999 10.178846 0.052162
2460099.638314 10.178618 0.052150
2460099.640629 10.176859 0.052162
2460099.642944 10.176981 0.051849
2460099.645259 10.178160 0.052360
2460099.647574 10.176861 0.052314
2460099.649889 10.178674 0.052543
2460099.652204 10.176523 0.052185
2460099.654518 10.178163 0.052267
2460099.656833 10.179061 0.052406
2460099.659148 10.177784 0.052446
2460099.661463 10.177944 0.052194
2460099.663778 10.176721 0.052356
2460099.666093 10.178362 0.052341
2460099.668408 10.177029 0.052406
2460099.670723 10.179602 0.052284
2460099.673037 10.177935 0.052164
2460099.675352 10.178178 0.051917
2460099.677667 10.176548 0.052146
2460099.679982 10.177916 0.052078
2460099.682297 10.179137 0.052486
2460099.684612 10.178665 0.052100
2460099.686927 10.176795 0.051948
2460099.689242 10.177720 0.052370
2460099.691556 10.177951 0.052377
2460099.693871 10.176665 0.052168
2460099.696186 10.178597 0.052048
2460099.698501 10.178953 0.052378
2460099.700816 10.176395 0.052154
2460099.703131 10.175858 0.052158
2460099.705446 10.175683 0.052092
2460099.707761 10.175739 0.052286
2460099.710076 10.177494 0.052292
2460099.712390 10.176972 0.052229
2460099.714705 10.176629 0.052184
2460099.717020 10.178345 0.052233
2460099.719335 10.175167 0.051950
2460099.721650 10.175541 0.052065
2460099.723965 10.176489 0.052283
2460099.726280 10.178165 0.052079
2460099.728595 10.177384 0.052075
2460099.730909 10.177453 0.052240
2460099.733224 10.176486 0.052069
2460099.735539 10.175826 0.052089
2460099.737854 10.176017 0.052177
2460099.740169 10.176670 0.052208
2460099.742484 10.177208 0.052120
2460099.744799 10.176605 0.052492
2460099.747114 10.176164 0.052030
2460099.749429 10.174369 0.052057
2460099.751743 10.174501 0.052308
2460099.754058 10.176745 0.051976
2460099.756373 10.175440 0.051876
2460099.758688 10.173917 0.052044
2460099.761003 10.174437 0.051911
2460099.763318 10.175289 0.051873
2460099.765633 10.174908 0.052221
2460099.767948 10.173355 0.051914
2460099.770262 10.175441 0.051848
2460099.772577 10.176214 0.052111
2460099.774892 10.173821 0.052185
2460099.777207 10.174593 0.052205
2460099.779522 10.174271 0.052438
2460099.781837 10.172879 0.052158
2460099.784152 10.174358 0.052178
2460099.786467 10.174229 0.052012
2460099.788781 10.174288 0.052233
2460099.791096 10.173921 0.052083
2460099.793411 10.173586 0.051988
2460099.795726 10.173027 0.051927
2460099.798041 10.174496 0.051881
2460099.800356 10.172778 0.052079
2460099.802671 10.174541 0.052218
2460099.804986 10.171137 0.052121
2460099.807301 10.174692 0.052257
2460099.809615 10.173405 0.052282
2460099.811930 10.174394 0.052058
2460099.814245 10.175356 0.052139
2460099.816560 10.173364 0.051979
2460099.818875 10.172293 0.052108
2460099.821190 10.173866 0.052061
2460099.823505 10.176660 0.052043
2460099.825820 10.173977 0.051899
2460099.828134 10.174285 0.052173
2460099.830449 10.172826 0.052066
2460099.832764 10.171812 0.051854
2460099.835079 10.172925 0.052057
2460099.837394 10.174598 0.051819
2460099.839709 10.173462 0.051590
2460099.842024 10.174741 0.052365
2460099.844339 10.175115 0.051991
2460099.846653 10.172601 0.052170
2460099.848968 10.173412 0.051748
2460099.851283 10.174532 0.052011
2460099.853598 10.173051 0.051977
2460099.855913 10.174860 0.052115
2460099.858228 10.173685 0.051849
2460099.860543 10.173903 0.052122
2460099.862858 10.173975 0.052263
2460099.865173 10.174285 0.052125
2460099.867487 10.173472 0.052238
2460099.869802 10.174359 0.052138
2460099.872117 10.174564 0.052146
2460099.874432 10.174907 0.052370
2460099.876747 10.172264 0.051994
2460099.879062 10.177007 0.051888
2460099.881377 10.174097 0.052093
2460099.883692 10.175733 0.051976
2460099.886006 10.173187 0.052042
2460099.888321 10.173312 0.052168
2460099.890636 10.175375 0.051958
2460099.892951 10.173502 0.051903
2460099.895266 10.173500 0.051941
2460099.897581 10.174326 0.052073
2460099.899896 10.174215 0.052370
2460099.902211 10.174301 0.052082
2460099.904525 10.175145 0.052328
2460099.906840 10.175255 0.051841
2460099.909155 10.174704 0.052182
2460099.911470 10.174388 0.052116
2460099.913785 10.174902 0.052127
2460099.916100 10.176094 0.052105
2460099.918415 10.173368 0.051834
2460099.920730 10.175866 0.052184
2460099.923045 10.173037 0.051879
2460099.925359 10.177138 0.052202
2460099.927674 10.176110 0.051895
2460099.929989 10.177722 0.052504
2460099.932304 10.176117 0.052118
2460099.934619 10.175134 0.051840
2460099.936934 10.175475 0.051889
2460099.939249 10.177360 0.052002
2460099.941564 10.174699 0.051984
2460099.943878 10.175502 0.052357
2460099.946193 10.173473 0.051995
2460099.948508 10.176372 0.052097
2460099.950823 10.174086 0.052062
2460099.953138 10.174881 0.051953
2460099.955453 10.176252 0.052166
2460099.957768 10.174942 0.052178
2460099.960083 10.175656 0.052214
2460099.962397 10.173446 0.052097
2460099.964712 10.175310 0.051953
2460099.967027 10.174674 0.051995
2460099.969342 10.174135 0.051898
2460099.971657 10.175447 0.052009
2460099.973972 10.176288 0.051997
2460099.976287 10.173977 0.051827
2460099.978602 10.176341 0.052054
2460099.980916 10.173808 0.051931
2460099.983231 10.175926 0.052464
2460099.985546 10.175838 0.052050
2460099.987861 10.174114 0.051998
2460099.990176 10.177686 0.052198
2460099.992491 10.176284 0.052105
2460099.994806 10.175283 0.051927
2460099.997121 10.174792 0.052059
2460099.999436 10.175854 0.052071
2460100.001750 10.175623 0.052098
2460100.004065 10.176483 0.052320
2460100.006380 10.174750 0.051980
2460100.008695 10.175640 0.052115
2460100.011010 10.176037 0.052027
2460100.013325 10.175966 0.052056
2460100.015640 10.175189 0.052039
2460100.017955 10.176349 0.051880
2460100.020269 10.175443 0.052158
2460100.022584 10.174212 0.051954
2460100.024899 10.174249 0.052077
2460100.027214 10.175459 0.052183
2460100.029529 10.173715 0.051837
2460100.031844 10.174254 0.051926
2460100.034159 10.175132 0.051734
2460100.036474 10.173709 0.052083
2460100.038788 10.173035 0.052018
2460100.041103 10.173076 0.051931
2460100.043418 10.176072 0.052484
2460100.045733 10.173947 0.051929
2460100.048048 10.174911 0.051977
2460100.050363 10.174256 0.052014
2460100.052678 10.174488 0.051929
2460100.054993 10.174688 0.052281
2460100.057307 10.176798 0.052414
2460100.059622 10.172758 0.051921
2460100.061937 10.174507 0.051855
2460100.064252 10.173986 0.051910
2460100.066567 10.174023 0.052050
2460100.068882 10.175097 0.052382
2460100.071197 10.175617 0.052196
2460100.073512 10.176440 0.051923
2460100.075827 10.174550 0.051949
2460100.078141 10.173563 0.052019
2460100.080456 10.172913 0.052169
2460100.082771 10.175771 0.052417
2460100.085086 10.172368 0.051895
2460100.087401 10.173994 0.052240
2460100.089716 10.173741 0.052066
2460100.092031 10.174545 0.052002
2460100.094346 10.174300 0.052237
2460100.096660 10.173432 0.051673
2460100.098975 10.175085 0.052129
2460100.101290 10.172952 0.051874
2460100.103605 10.172735 0.051786
2460100.105920 10.175225 0.052333
2460100.108235 10.174466 0.051759
2460100.110550 10.173048 0.051875
2460100.112865 10.172620 0.051896
2460100.115179 10.175680 0.051920
2460100.117494 10.172048 0.052038
2460100.119809 10.173173 0.052142
2460100.122124 10.175181 0.052062
2460100.124439 10.172836 0.051709
2460100.126754 10.175261 0.052216
2460100.129069 10.173080 0.052084
2460100.131384 10.173985 0.051826
2460100.133698 10.175304 0.052245
2460100.136013 10.174649 0.052124
2460100.138328 10.173931 0.052137
2460100.140643 10.174723 0.052119
2460100.142958 10.174073 0.052099
2460100.145273 10.173868 0.052229
2460100.147588 10.174086 0.052014
2460100.149903 10.175818 0.052063
2460100.152218 10.175762 0.051832
2460100.154532 10.173303 0.051892
2460100.156847 10.177231 0.052363
2460100.159162 10.173581 0.052164
2460100.161477 10.173972 0.052171
2460100.163792 10.174140 0.052053
2460100.166107 10.173430 0.051916
2460100.168422 10.175572 0.052546
2460100.170737 10.174685 0.052182
2460100.173051 10.176704 0.052088
2460100.175366 10.173742 0.052186
2460100.177681 10.172421 0.051801
2460100.179996 10.173539 0.051925
2460100.182311 10.173754 0.052056
2460100.184626 10.173777 0.052007
2460100.186941 10.173627 0.052148
2460100.189256 10.173767 0.051898
2460100.191570 10.174267 0.051899
2460100.193885 10.174525 0.051933
2460100.196200 10.175913 0.052057
2460100.198515 10.175168 0.051788
2460100.200830 10.176318 0.052084
2460100.203145 10.175176 0.052108
2460100.205460 10.177685 0.052331
2460100.207775 10.175043 0.052082
2460100.210089 10.173717 0.051872
2460100.212404 10.174858 0.051892
2460100.214719 10.174945 0.051987
2460100.217034 10.174943 0.051982
2460100.219349 10.175052 0.052102
2460100.221664 10.174267 0.051990
2460100.223979 10.174160 0.052192
2460100.226294 10.174192 0.052037
2460100.228608 10.174341 0.052181
2460100.230923 10.174338 0.051833
2460100.233238 10.174028 0.051997
2460100.235553 10.173766 0.052078
2460100.237868 10.173059 0.052280
2460100.240183 10.173836 0.052180
2460100.242498 10.173158 0.051812
2460100.244813 10.175303 0.052206
2460100.247128 10.173959 0.052158
2460100.249442 10.174418 0.052014
2460100.251757 10.173062 0.052012
2460100.254072 10.173380 0.052069
2460100.256387 10.174735 0.052234
2460100.258702 10.175018 0.051957
2460100.261017 10.175850 0.052180
2460100.263332 10.174513 0.052181
2460100.265647 10.174432 0.051851
2460100.267961 10.173483 0.052093
2460100.270276 10.174488 0.051874
2460100.272591 10.174959 0.051948
2460100.274906 10.173104 0.052138
2460100.277221 10.174494 0.051816
2460100.279536 10.174594 0.051924
2460100.281851 10.174390 0.052031
2460100.284166 10.173968 0.051944
2460100.286480 10.174563 0.052095
2460100.288795 10.173969 0.052125
2460100.291110 10.173237 0.051954
2460100.293425 10.173535 0.051924
2460100.295740 10.172651 0.051956
2460100.298055 10.174302 0.051957
2460100.300370 10.174016 0.052120
2460100.302685 10.170913 0.051960
2460100.304999 10.172412 0.052236
2460100.307314 10.173314 0.051796
2460100.309629 10.172680 0.051751
2460100.311944 10.172420 0.051730
2460100.314259 10.172200 0.051662
2460100.316574 10.170492 0.051827
2460100.318889 10.171096 0.051890
2460100.321204 10.172661 0.051968
2460100.323518 10.169761 0.051842
2460100.325833 10.172423 0.052090
2460100.328148 10.170241 0.052093
2460100.330463 10.172493 0.051953
2460100.332778 10.172305 0.051762
2460100.335093 10.173184 0.051848
2460100.337408 10.172470 0.051531
2460100.339723 10.171623 0.051812
2460100.342037 10.170140 0.051786
2460100.344352 10.170796 0.051973
2460100.346667 10.170808 0.051860
2460100.348982 10.171497 0.051948
2460100.351297 10.172008 0.051954
2460100.353612 10.172270 0.051923
2460100.355927 10.170951 0.051991
2460100.358242 10.170684 0.051932
2460100.360557 10.170605 0.051697
2460100.362871 10.169381 0.051784
2460100.365186 10.170801 0.052098
2460100.367501 10.171080 0.051472
2460100.369816 10.171897 0.051945
2460100.372131 10.171312 0.051675
2460100.374446 10.171600 0.052028
2460100.376761 10.171253 0.051813
2460100.379076 10.171711 0.051916
2460100.381390 10.169876 0.052068
2460100.383705 10.170597 0.051749
2460100.386020 10.171979 0.051908
2460100.388335 10.169546 0.051988
2460100.390650 10.174581 0.052073
2460100.392965 10.170759 0.051909
2460100.395280 10.170677 0.052030
2460100.397595 10.170363 0.052032
2460100.399909 10.171994 0.052101
2460100.402224 10.170940 0.052088
2460100.404539 10.172683 0.052104
2460100.406854 10.170680 0.051718
2460100.409169 10.172160 0.051983
2460100.411484 10.169753 0.051686
2460100.413799 10.170545 0.051795
2460100.416114 10.172679 0.052030
2460100.418428 10.170382 0.051744
2460100.420743 10.170403 0.051782
2460100.423058 10.171485 0.051830
2460100.425373 10.170659 0.051919
2460100.427688 10.174948 0.051957
2460100.430003 10.170603 0.051674
2460100.432318 10.171817 0.051842
2460100.434633 10.170161 0.051668
2460100.436947 10.174616 0.052080
2460100.439262 10.171332 0.051731
2460100.441577 10.171841 0.052094
2460100.443892 10.172959 0.052025
2460100.446207 10.171968 0.051950
2460100.448522 10.171751 0.052068
2460100.450837 10.172170 0.051944
2460100.453152 10.171939 0.051996
2460100.455466 10.171294 0.051938
2460100.457781 10.170834 0.051959
2460100.460096 10.173439 0.051914
2460100.462411 10.173941 0.051927
2460100.464726 10.173096 0.051971
2460100.467041 10.173026 0.051808
2460100.469356 10.173584 0.052114
2460100.471671 10.172310 0.052001
2460100.473985 10.173021 0.051888
2460100.476300 10.170337 0.051738
2460100.478615 10.172601 0.051785
2460100.480930 10.172425 0.051922
2460100.483245 10.174864 0.051809
2460100.485560 10.171399 0.051783
2460100.487875 10.172736 0.052109
2460100.490190 10.173132 0.051923
2460100.492505 10.173577 0.051794
2460100.494819 10.170463 0.051970
2460100.497134 10.173896 0.051905
2460100.499449 10.170147 0.051603
2460100.501764 10.170738 0.051630
2460100.504079 10.173486 0.051800
2460100.506394 10.173752 0.051938
2460100.508709 10.171838 0.051792
2460100.511024 10.174736 0.051879
2460100.513338 10.171996 0.051739
2460100.515653 10.172433 0.052185
2460100.517968 10.174138 0.052278
2460100.520283 10.171466 0.051839
2460100.522598 10.174457 0.052006
2460100.524913 10.170688 0.051542
2460100.527228 10.172864 0.051682
2460100.529543 10.173670 0.052001
2460100.531857 10.171145 0.051899
2460100.534172 10.172869 0.051830
2460100.536487 10.170207 0.051644
2460100.538802 10.172756 0.052114
2460100.541117 10.172140 0.052005
2460100.543432 10.173191 0.051911
2460100.545747 10.174249 0.051933
2460100.548062 10.172554 0.052043
2460100.550376 10.174483 0.052185
2460100.552691 10.172720 0.052060
2460100.555006 10.173135 0.052153
2460100.557321 10.173291 0.052018
2460100.559636 10.172144 0.051804
2460100.561951 10.174411 0.052018
2460100.564266 10.173484 0.051788
2460100.566581 10.172321 0.052072
2460100.568895 10.174037 0.051998
2460100.571210 10.173480 0.051863
2460100.573525 10.172284 0.052235
2460100.575840 10.172966 0.052128
2460100.578155 10.173542 0.052133
2460100.580470 10.173614 0.052275
2460100.582785 10.175589 0.052167
2460100.585100 10.173328 0.052244
2460100.587414 10.171118 0.051916
2460100.589729 10.172085 0.051859
2460100.592044 10.173731 0.052061
2460100.594359 10.172065 0.051908
2460100.596674 10.172713 0.051947
2460100.598989 10.171091 0.051741
2460100.601304 10.170034 0.051863
2460100.603619 10.173267 0.051754
2460100.605933 10.170237 0.051976
2460100.608248 10.173915 0.052075
2460100.610563 10.171528 0.051778
2460100.612878 10.172451 0.052116
2460100.615193 10.171116 0.051872
2460100.617508 10.172969 0.051986
2460100.619823 10.170736 0.051931
2460100.622138 10.172601 0.051906
2460100.624452 10.170973 0.052028
2460100.626767 10.172716 0.051963
2460100.629082 10.171184 0.051628
2460100.631397 10.170090 0.051812
2460100.633712 10.171770 0.051928
2460100.636027 10.169523 0.052038
2460100.638342 10.171502 0.052111
2460100.640657 10.171972 0.052097
2460100.642971 10.172159 0.051820
2460100.645286 10.172303 0.051825
2460100.647601 10.171238 0.051747
2460100.649916 10.173505 0.052137
2460100.652231 10.170837 0.051863
2460100.654546 10.171265 0.051935
2460100.656861 10.170493 0.051932
2460100.659176 10.173186 0.051777
2460100.661490 10.172641 0.051905
2460100.663805 10.170301 0.051567
2460100.666120 10.171886 0.052054
2460100.668435 10.171995 0.051801
2460100.670750 10.171203 0.051959
2460100.673065 10.172063 0.052027
2460100.675380 10.171921 0.051854
2460100.677695 10.171572 0.052058
2460100.680009 10.170432 0.051992
2460100.682324 10.170733 0.051899
2460100.684639 10.170978 0.051833
2460100.686954 10.170233 0.051789
2460100.689269 10.170596 0.052041
2460100.691584 10.173401 0.052074
2460100.693899 10.170786 0.051915
2460100.696214 10.171356 0.051938
2460100.698528 10.171700 0.052070
2460100.700843 10.172509 0.052073
2460100.703158 10.172038 0.051862
2460100.705473 10.171833 0.052143
2460100.707788 10.172502 0.052163
2460100.710103 10.172643 0.052032
2460100.712418 10.171682 0.051983
2460100.714733 10.171314 0.051858
2460100.717047 10.171947 0.051981
2460100.719362 10.169657 0.051854
2460100.721677 10.172458 0.052053
2460100.723992 10.172729 0.051843
2460100.726307 10.172858 0.051652
2460100.728622 10.172334 0.052034
2460100.730937 10.172511 0.051737
2460100.733252 10.171710 0.051994
2460100.735567 10.170037 0.051569
2460100.737881 10.171631 0.051599
2460100.740196 10.171976 0.052125
2460100.742511 10.173709 0.052290
2460100.744826 10.172678 0.051883
2460100.747141 10.172962 0.052201
2460100.749456 10.172903 0.051853
2460100.751771 10.172237 0.051890
2460100.754086 10.172471 0.052249
2460100.756400 10.169719 0.051596
2460100.758715 10.173183 0.051826
2460100.761030 10.169549 0.051770
2460100.763345 10.172885 0.051497
2460100.765660 10.174359 0.052207
2460100.767975 10.173740 0.052010
2460100.770290 10.171874 0.051906
2460100.772605 10.173466 0.052021
2460100.774919 10.173663 0.052207
2460100.777234 10.173590 0.052039
2460100.779549 10.171466 0.051940
2460100.781864 10.172607 0.051858
2460100.784179 10.173380 0.052002
2460100.786494 10.175216 0.052073
2460100.788809 10.172142 0.052101
2460100.791124 10.173605 0.051813
2460100.793438 10.169838 0.051806
2460100.795753 10.171271 0.051971
2460100.798068 10.173028 0.052086
2460100.800383 10.173519 0.052048
2460100.802698 10.170435 0.051751
2460100.805013 10.171896 0.052030
2460100.807328 10.172108 0.051740
2460100.809643 10.170231 0.051590
2460100.811957 10.170319 0.052069
2460100.814272 10.171984 0.051862
2460100.816587 10.172104 0.051851
2460100.818902 10.168610 0.051845
2460100.821217 10.172069 0.051912
2460100.823532 10.172983 0.051954
2460100.825847 10.172036 0.051843
2460100.828162 10.172944 0.051993
2460100.830476 10.171332 0.051809
2460100.832791 10.171014 0.052039
2460100.835106 10.173220 0.051737
2460100.837421 10.171570 0.052021
2460100.839736 10.170384 0.052042
2460100.842051 10.170693 0.051834
2460100.844366 10.173387 0.051966
2460100.846681 10.171363 0.051625
2460100.848995 10.170875 0.051650
2460100.851310 10.172001 0.051706
2460100.853625 10.168947 0.051498
2460100.855940 10.170298 0.051844
2460100.858255 10.169976 0.051627
2460100.860570 10.169439 0.051590
2460100.862885 10.169710 0.051724
2460100.865200 10.168780 0.051973
2460100.867514 10.170470 0.051750
2460100.869829 10.172042 0.052003
2460100.872144 10.168919 0.051806
2460100.874459 10.169414 0.051641
2460100.876774 10.170481 0.051805
2460100.879089 10.168462 0.051888
2460100.881404 10.169179 0.051734
2460100.883719 10.168303 0.051523
2460100.886033 10.170447 0.051902
2460100.888348 10.169623 0.051906
2460100.890663 10.167859 0.051807
2460100.892978 10.166986 0.051629
2460100.895293 10.170666 0.051796
2460100.897608 10.168788 0.051627
2460100.899923 10.168603 0.051701
2460100.902238 10.169304 0.051922
2460100.904552 10.169840 0.051601
2460100.906867 10.169836 0.051946
2460100.909182 10.168977 0.051796
2460100.911497 10.167872 0.051667
2460100.913812 10.167752 0.051841
2460100.916127 10.167586 0.051819
2460100.918442 10.170614 0.051619
2460100.920757 10.169737 0.051873
2460100.923071 10.166158 0.051654
2460100.925386 10.169503 0.051706
2460100.927701 10.170168 0.051864
2460100.930016 10.168512 0.051536
2460100.932331 10.169145 0.051744
2460100.934646 10.171130 0.051980
2460100.936961 10.171163 0.051739
2460100.939276 10.171422 0.052191
2460100.941590 10.168443 0.051860
2460100.943905 10.169257 0.051790
2460100.946220 10.168896 0.051648
2460100.948535 10.168736 0.051502
2460100.950850 10.171558 0.051848
2460100.953165 10.166352 0.051537
2460100.955480 10.169539 0.051529
2460100.957795 10.166477 0.051665
2460100.960109 10.170465 0.051862
2460100.962424 10.169817 0.051781
2460100.964739 10.169022 0.051711
2460100.967054 10.168939 0.051578
2460100.969369 10.170579 0.051659
2460100.971684 10.169526 0.051730
2460100.973999 10.169760 0.051816
2460100.976314 10.170567 0.051933
2460100.978628 10.168249 0.051878
2460100.980943 10.170830 0.051535
2460100.983258 10.169972 0.051887
2460100.985573 10.168829 0.051749
2460100.987888 10.170010 0.051933
2460100.990203 10.168810 0.051969
2460100.992518 10.169214 0.051542
2460100.994833 10.170700 0.051758
2460100.997147 10.168833 0.051816
2460100.999462 10.171257 0.051896
2460101.001777 10.170475 0.051764
2460101.004092 10.169007 0.051638
2460101.006407 10.169257 0.051840
2460101.008722 10.169300 0.051781
2460101.011037 10.169799 0.051893
2460101.013352 10.172153 0.051766
2460101.015666 10.168421 0.051460
2460101.017981 10.169605 0.051797
2460101.020296 10.171211 0.051769
2460101.022611 10.168665 0.051767
2460101.024926 10.170114 0.051677
2460101.027241 10.169997 0.051865
2460101.029556 10.170030 0.051932
2460101.031871 10.171190 0.051997
2460101.034185 10.171143 0.051795
2460101.036500 10.171825 0.051926
2460101.038815 10.170675 0.051764
2460101.041130 10.169969 0.052009
2460101.043445 10.171374 0.051614
2460101.045760 10.171272 0.051891
2460101.048075 10.171303 0.051867
2460101.050390 10.169247 0.051747
2460101.052704 10.169617 0.051874
2460101.055019 10.170140 0.051659
2460101.057334 10.172035 0.051992
2460101.059649 10.171332 0.052086
2460101.061964 10.169038 0.051730
2460101.064279 10.171813 0.051901
2460101.066594 10.172304 0.052092
2460101.068909 10.170459 0.052114
2460101.071223 10.171835 0.051711
2460101.073538 10.168917 0.051842
2460101.075853 10.169770 0.051567
2460101.078168 10.170648 0.051704
2460101.080483 10.171163 0.051790
2460101.082798 10.168668 0.051459
2460101.085113 10.171204 0.051782
2460101.087428 10.169254 0.051794
2460101.089742 10.170721 0.052035
2460101.092057 10.171218 0.051817
2460101.094372 10.171541 0.052329
2460101.096687 10.174604 0.052002
2460101.099002 10.170314 0.051691
2460101.101317 10.172976 0.051601
2460101.103632 10.170919 0.051946
2460101.105946 10.171104 0.051779
2460101.108261 10.171378 0.051915
2460101.110576 10.172166 0.051942
2460101.112891 10.171531 0.051869
2460101.115206 10.171678 0.051925
2460101.117521 10.172296 0.052013
2460101.119836 10.171257 0.051812
2460101.122151 10.171245 0.051724
2460101.124465 10.170008 0.051984
2460101.126780 10.171314 0.052036
2460101.129095 10.170778 0.051723
2460101.131410 10.171145 0.052184
2460101.133725 10.169811 0.051767
2460101.136040 10.169607 0.051980
2460101.138355 10.167015 0.051833
2460101.140670 10.166986 0.051590
2460101.142984 10.169405 0.051839
2460101.145299 10.169580 0.051809
2460101.147614 10.168463 0.052247
2460101.149929 10.169706 0.051963
2460101.152244 10.170069 0.051819
2460101.154559 10.170839 0.051801
2460101.156874 10.168558 0.051704
2460101.159189 10.170232 0.051794
2460101.161503 10.168376 0.051850
2460101.163818 10.168872 0.051740
2460101.166133 10.170369 0.051779
2460101.168448 10.168902 0.051755
2460101.170763 10.168444 0.051690
2460101.173078 10.169409 0.051851
2460101.175393 10.169235 0.051734
