2458282.8190338	15.058787837709936	0.0167141833172664
2458283.5221662	15.301435427951857	0.0190686179114547
2458287.5512665	15.07466431941869	0.0164585759837309
2458301.5473367	14.987362705158302	0.0166562034247485
2458316.472441	15.090460302985507	0.0222456289396121
2458320.7986294	14.970078860326094	0.01698300910531
2458329.5884594	14.932962107066295	0.0185565601102961
2458331.5554614	14.987010690733705	0.0123234649767157
2458332.5781992	15.087313633461898	0.0153326261238959
2458336.7660566	14.980775699439066	0.0168131361095859
2458349.7267924	14.978569152262525	0.0155933155798629
2458359.5060462	14.858538781770283	0.013573796281038
2458382.6309039	14.86838123372384	0.0265390552200196
2458392.6061432	15.0023601722258	0.0250605521701288
2458393.6016522	14.943050093163206	0.0121155236742783
2458394.5984107	14.936794456974448	0.0124733335052847
2458396.5958429	14.858718639702149	0.0142548445406089
2458397.59316	14.88981646422726	0.0107467211875405
2458398.5893235	14.866394005306326	0.0147936341778176
2458401.5267583	15.072923515536402	0.0185646456317203
2458404.5630073	15.035041931550523	0.0158607882828001
2458409.4934228	14.83353303382499	0.0228377222685656
2458410.5523622	14.876789555357458	0.0195420389258407
2458411.5506086	14.900343960784737	0.0397913260789914
2458412.5066984	14.888300506400643	0.0186745899636965
2458413.507249	14.947167603758304	0.0203776983564463
2458414.5391143	14.85732825970438	0.0216034765887288
2458416.5283435	15.175613451888417	0.0440622826862755
2458417.5246489	14.983732103373043	0.0301179502261516
2458419.5224597	14.99733224300926	0.0172763737647725
2458424.506252	14.925787608054426	0.0155672039062757
2458425.5030008	14.905109400017707	0.0202359556228976
2458525.8909724	14.982852106759664	0.0813038346496399
2458526.8889099	15.01424479224672	0.0342417855469138
2458527.8843951	14.87658813770021	0.0182409039290824
2458528.8813341	14.906512005672315	0.0174365691750745
2458529.8791071	14.901823573876506	0.0130575090274818
2458534.8860262	14.963812683013904	0.0728485367430479
2458539.8742905	15.018791660035252	0.0242925094143205
2458540.8864969	15.059475839256535	0.0230309164665484
2458546.8963279	14.89722086104019	0.0157304010113632
2458547.8881064	14.875808341014142	0.0118430786550175
2458548.8837595	14.87263466606076	0.0158231122995387
2458549.8460905	14.965741479886434	0.0172612987826542
2458550.8429912	14.980150937073676	0.0108454765815477
2458551.8884124	14.893659313742386	0.0174244780484445
2458553.8365261	15.011468346712908	0.0126328174842766
2458554.8319082	15.01769206434452	0.0146393377828643
2458555.8308726	15.021515837406769	0.0126774999519213
2458556.8298791	15.008639500890665	0.0148373083457637
2458557.8251221	14.951029962457676	0.0141576943990528
2458558.8246525	14.916848681472455	0.0116777892107036
2458561.8359149	14.884455783796094	0.0214529509539657
2458562.8091042	14.866295991316472	0.0314087510142555
2458563.8081188	14.892342350419849	0.0377931670174776
2458564.8076566	15.006331203858856	0.0253530968418137
2458565.8064112	14.997894424599796	0.024145539282925
2458566.829211	14.973729276157435	0.0298808822784432
2458567.8467213	15.003149574856012	0.0189964861899204
2458573.7738744	14.910836691593143	0.0108060995756021
2458575.5213807	15.131043447380488	0.0153736582572409
2458575.7683802	14.879841098246017	0.0169230645193518
2458576.7612208	14.884548919661826	0.0126183507143754
2458577.5452095	15.138780482452496	99.99
2458577.7630917	14.909472883064694	0.0116234023085821
2458578.7813332	14.859576993298347	0.0149677589817022
2458579.7963762	14.985007681609568	0.014834112837532
2458580.7641074	15.01228260811368	0.0152128908743934
2458581.7672712	15.02561295685368	0.0150514146812985
2458582.7762251	15.021608072975637	0.0136578159203401
2458583.7463857	15.052618244801971	0.0152070660926392
2458584.7417672	15.01670340149942	0.0149284301755531
2458586.4810218	15.194364374359832	0.0244307144473612
2458586.8462638	15.047150958133017	0.0202201137533031
2458588.7319162	14.883749997898867	0.0158838844001586
2458589.7243446	14.834318578634363	0.022926464378343
2458590.8453981	14.98693420016732	0.0160103001859416
2458591.8810997	15.029192940335934	0.0453936242859564
2458593.7209651	14.884310551262436	0.0418737448735784
2458594.7164228	14.880623307254137	0.0286680957995677
2458595.7661263	14.880232115046736	0.0237230541195719
2458599.5194185	15.090011370614535	0.0207736593750318
2458600.6297399	15.115183272940005	0.0204517593744632
2458601.687339	14.951328953625104	0.0136186834361172
2458602.6955562	15.0833851303924	0.0132758463763674
2458602.6981076	15.003658629460771	0.0202947652110886
2458604.6867499	14.876309587686848	0.0153739037238291
2458606.4259116	15.094016936984511	0.0189382734367663
2458608.8745085	14.990214086967676	0.0148664349743107
2458613.4019274	15.25793120105883	0.0227510889886886
2458614.4858849	15.072712714243668	0.0143567550405223
2458616.393642	15.231046829576368	0.0266701903351336
2458620.4633947	15.345104357759446	0.0279729732783614
2458621.7618255	14.938294348342025	99.99
2458626.8715434	14.914680712961854	0.0178193992694289
2458628.4156107	15.049587499309895	0.0271276233727739
2458631.6127362	14.927149636897658	0.0188188119771536
2458635.6042566	14.850420513173905	0.0121327801570209
2458636.6029184	14.846480821481812	0.0135263738691426
2458637.6034766	14.885986566813376	0.0118635050022971
2458643.6021864	15.066685905804434	0.02133841519223
2458644.633406	15.03190456917592	0.0190845571498702
2458645.632615	15.010554709766245	0.0227883673887639
2458646.6635794	15.00325311198752	0.019788505505102
2458648.3338063	15.133536212925645	0.0285447157337015
2458648.798085	14.8906368394937	0.0259808798167339
2458655.4644059	15.138121435479023	0.0369251000625227
2458657.7594391	14.964894171832157	0.0159260834324197
2458658.3190133	15.09538223516262	0.0148190879552204
2458659.7054924	14.909129737955208	0.0122398141425294
2458660.8671197	15.04310296749547	0.0184131737353422
2458662.7756008	14.884098203911634	0.0143677110192964
2458668.4686866	15.237251659335683	0.0162325360665141
2458668.7194845	15.041888784381957	0.0146621173398079
2458669.6423453	14.904483922651382	0.0118053590751379
2458673.2704436	15.18812403240657	0.0234955906394961
2458674.2337966	15.228011195480493	0.0268328247379137
2458674.5310234	15.01315470179923	0.0227849279777754
2458676.8317195	14.946353872071924	0.016246646863972
2458677.3604839	15.16520443338676	0.0259067801558478
2458684.5600046	14.847267028594237	0.0170057640120144
2458684.5708529	14.942500698393555	0.0176716623103924
2458689.6313703	14.87435740733132	0.011698511043492
2458690.4416145	15.18407078669166	0.0156957894567347
2458691.4494137	15.135647289718271	0.0178375469318017
2458692.7580981	14.90861510129234	0.012396193386878
2458692.7821537	14.907732721471582	0.0135743179923316
2458694.77842	14.914481956195113	0.0112474396349251
2458695.7341081	14.843205342016208	0.0157592360842349
2458697.7806145	14.890651724982344	0.0117453038164851
2458698.4974294	15.0483205024623	0.0171145898971399
2458698.7722498	14.971918570918035	0.0176207999753046
2458699.2905136	15.165129350132098	0.0159834954213411
2458699.772825	15.02579297917466	0.0154129396742822
2458700.2875621	15.171747535442574	0.0165361837456667
2458700.7669628	14.998293623974606	0.0157638440632782
2458701.7698148	15.11998756136503	0.0218565467154875
2458702.2194833	15.057881678042683	0.0209729389032984
2458715.5474329	14.875791876620264	0.0122921644296986
2458716.5437313	14.87306429940745	0.0124825785580049
2458717.5391416	14.969880496708132	0.0162177399250724
2458718.5168608	14.981076335434803	0.0102024402233691
2458721.3868817	15.157287364427775	0.0259404883053095
2458721.7108569	14.974406238554884	0.0136448938376206
2458722.4273557	15.22592639353126	0.0175374829285456
2458722.7128659	14.90602383527275	0.0133083699878824
