# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2456789.7177593,4.285787380957365,0.1031344049738415,14.87970485007597,0.026156830504494136,17.178847475430494,1.54,bf003860,bf,G,V
661427812641,2456790.7911771,3.0717661337226216,0.1234779173048954,15.241311034565587,0.04369314643841978,16.983383154549017,1.54,bf004281,bf,G,V
661427812641,2456791.7164006,3.8936046685643952,0.18114171744290042,14.983901769592958,0.05056835192417816,16.567310191016904,1.52,bf004564,bf,B,V
661427812641,2456792.7121452,8.968903489088031,0.2334581599946794,14.077933027605518,0.028293187664263364,16.29183374792713,1.49,bf004932,bf,G,V
661427812641,2456803.7742642,5.332341816658938,0.09837906106470255,14.642486451982244,0.020053808571081366,17.23009971039668,1.65,bf007171,bf,B,V
661427812641,2456808.763841,5.68053970505414,0.07462256876510709,14.573807405119796,0.014278834758604477,17.530180906502505,2.32,bf008339,bf,G,V
661427812641,2456809.6834509,5.0407386471674736,0.06431934974069475,14.703545952845554,0.013869462705421918,17.691502280906164,1.66,bf008708,bf,G,V
661427812641,2456811.761632,3.620223218547544,0.07441315063736335,15.062943030950159,0.022342229886280197,17.533232161514146,1.55,bf009624,bf,G,V
661427812641,2456814.7478015,4.198117869475349,0.07139036522938093,14.902144834536998,0.01848405058839182,17.578257384196515,1.75,bf010169,bf,G,V
661427812641,2456816.7092876,3.847780012940424,0.09990946406331781,14.996755818540908,0.02822335039473734,17.213339820364308,2.45,bf010691,bf,G,V
661427812641,2456817.6724509,3.35613247610084,0.10995770069458237,15.145183666181312,0.03561219371896584,17.10929226914268,1.58,bf011013,bf,G,V
661427812641,2456826.7590093,3.6149996988443123,0.08297848762074626,15.064510740890311,0.02494993521361957,17.41494260606682,1.54,bf012283,bf,B,V
661427812641,2456828.7093272,9.424177289392274,0.1204817761614755,14.024172785644005,0.013896008991345583,17.010052990321864,1.52,bf013049,bf,G,V
661427812641,2456829.7466391,5.069711443816579,0.17815548752564753,14.697323302004424,0.038196901578255386,16.58535838371765,1.51,bf013413,bf,B,V
661427812641,2456831.7435167,3.2493418759381876,0.07948397057388815,15.180292885601773,0.026588651944807657,17.461657508929434,1.47,bf014130,bf,G,V
661427812641,2456833.72926,8.94689521198748,0.11682516492316393,14.080600527466471,0.014193066075742502,17.04351538669116,1.56,bf014920,bf,G,V
661427812641,2456835.7220124,4.030969660393705,0.0633980296961512,14.946257581035368,0.017095366040763522,17.70716699129855,1.69,bf015380,bf,G,V
661427812641,2456838.7273456,8.905573124233573,0.11488689954351176,14.085626719476247,0.014022350159743992,17.061680120483928,2.00,bf016354,bf,G,V
661427812641,2456841.7209328,3.3790874576287857,0.08594519203226986,15.137782823663615,0.0276461287738177,17.376802427950537,1.49,bf017478,bf,G,V
661427812641,2456844.5771443,3.3593660959211094,0.0939723399100957,15.144138067453241,0.03040569107736914,17.27985629138398,1.41,bf018037,bf,G,V
661427812641,2456846.5831758,5.686254262658174,0.19482941170671944,14.572715716007593,0.03724263634708086,16.488220095768312,1.51,bf018645,bf,B,V
661427812641,2456848.7073932,3.34622459006745,0.12384069873282287,15.148393688658127,0.040227262552529196,16.98019790938204,1.53,bf019685,bf,G,V
661427812641,2456855.670584,5.636881286016916,0.08601166363495086,14.582184183073526,0.01658557879612611,17.375963024032224,1.61,bf021665,bf,G,V
661427812641,2456856.6992551,4.033973106197973,0.07484497237739271,14.945448908216765,0.02016702360261089,17.526949812576788,1.54,bf022087,bf,G,V
661427812641,2456857.6975203,3.48070681489862,0.07974302086539642,15.105612795626937,0.02490218257447425,17.458124684174585,1.60,bf022484,bf,G,V
661427812641,2456859.6948181,9.104165184569998,0.11744736378059173,14.061681082280419,0.014022172866408932,17.03774821101615,1.45,bf023247,bf,G,V
661427812641,2456870.5043167,3.503892490609834,0.08453408572183968,15.098404473741493,0.026223657269979838,17.39477674390526,2.52,bf025541,bf,B,V
661427812641,2456873.5851728,3.705402689318609,0.07698958337058306,15.037692873562845,0.02258440897445955,17.496276470054212,1.53,bf026728,bf,G,V
661427812641,2456874.5204191,3.6665789649519374,0.1261753485231902,15.049128798074864,0.037404654112443786,16.959920111123814,1.57,bf027037,bf,B,V
661427812641,2456883.6484809,3.4843133946499005,0.10209468341758628,15.104488378340701,0.0318491678004721,17.189848576719303,1.58,bf030343,bf,B,V
661427812641,2456887.638261,4.224929631210386,0.08462356859241778,14.895232704753322,0.02177128326466718,17.393628054515492,1.55,bf031837,bf,G,V
661427812641,2456888.6254963,3.5986654063009054,0.0775491336290552,15.069427731863836,0.02342327697532897,17.48841401796834,1.57,bf032997,bf,G,V
661427812641,2456889.6217555,3.7121911322470127,0.06955338337867843,15.035705582132138,0.020365735755290833,17.606560741647183,1.57,bf032605,bf,G,V
661427812641,2456890.6308525,4.930384849203675,0.06142164886708246,14.727579354111827,0.013541065019058145,17.74155271637808,1.51,bf032219,bf,G,V
