2458228.9243626	15.520577405892944	0.0306088450085537
2458229.9199907	15.318654772864344	0.0291022935694745
2458231.9134682	15.419465326222255	0.0322331201320168
2458256.8692169	15.435349564231196	0.0194785466451363
2458264.8161215	15.528570919009354	0.0512574928793665
2458283.51816	15.436606831166523	0.0203629177275499
2458283.7055089	15.343015791164875	0.0199586626593802
2458283.8866215	15.245581858332782	0.0213352142565852
2458284.7152604	15.31660577091836	0.0173064817397278
2458284.8794067	15.38950307866317	0.0249870457853117
2458286.6476284	15.216637189724306	0.0190445434598396
2458287.6367713	15.382503470243169	0.0239605457718917
2458287.8770539	15.316204653798431	0.0301989792881744
2458288.6935276	15.40682183950892	0.0194422791515495
2458288.8716743	15.298889943652842	0.0288485903224734
2458289.8673398	15.408704909044374	0.0230912627300111
2458290.838594	15.421087470828104	0.0255759168788026
2458291.8451951	15.327684401659273	0.0285939203124901
2458292.8609624	15.21249339323315	0.026658654136532
2458300.6781699	15.19535216421786	0.0287551604928219
2458301.74572	15.137086921093474	0.0259010357193798
2458304.8254388	15.403220654224295	0.0409990861630212
2458306.6440531	15.385705297237466	0.0281811686083419
2458312.6383069	15.301638496037429	0.0185950546563928
2458314.5095332	15.223422194721197	0.0120754841264331
2458314.7635388	15.444026929009492	0.0329475240891941
2458316.7891742	15.23304884881325	0.0266257402828472
2458318.7883717	15.364746772316684	0.0331273376630986
2458320.7862655	15.246506639859126	0.0174767961198655
2458328.5806685	15.222509786521666	0.0302331481549928
2458329.5475294	15.352093669259578	0.0295641856282158
2458329.7163546	15.282754769805855	0.0720929008217832
2458332.7441678	15.332918201394204	0.0375293738126996
2458335.5641979	15.351407956908291	0.0218701391430616
2458335.7347261	15.094448192435268	0.023696018171892
2458336.5537793	15.355122009046395	0.0199968988394926
2458336.7264764	15.464316805443929	0.0263524197871825
2458337.7295186	15.391681159740124	0.0243982026915316
2458338.5435083	15.159670145543815	0.0195784125444395
2458338.7142394	15.34280524269783	0.0266836845916818
2458339.5545503	15.389814148643106	0.0193893382570133
2458340.5436944	15.356297886005333	0.0231725333450419
2458341.5405359	15.334370414177208	0.0165238753126089
2458343.5414955	15.14593379062801	0.0172397275094472
2458344.537899	15.385090728226752	0.0267348041117977
2458345.7089498	15.425831687487586	0.0294679023320674
2458349.5623	15.390587091569412	0.0261090491558252
2458359.479902	15.348457484913704	0.0206773301738469
2458360.4839615	15.335681750334093	0.0158019176736425
2458362.6682001	15.351770598248669	0.0254551854512827
2458363.6188397	15.152874790769587	0.0167717104853946
2458370.6531	15.395096875628411	0.0207057922999222
2458371.630675	15.395764122975606	0.0183340171198351
2458372.6223175	15.361489765742215	0.0234271059525778
2458373.624986	15.261062427485973	0.0227401786118946
2458374.6242228	15.469163152736588	0.0314008938160273
2458385.5782639	15.34138491362077	0.0343909063635416
2458393.5744445	15.606821265054256	0.0222403031152422
2458394.5635159	15.66900555483895	0.0301324492850555
2458396.5607843	15.479044844056824	0.022880470232921
2458398.5594775	15.436857439812249	0.058433589236482
2458401.5305947	15.370897336305427	0.0213625194679287
2458409.497317	15.515690246873824	0.0331305493965738
2458410.51738	15.491058918380372	0.0324607922344793
2458412.5028248	15.63093648614254	0.0378839556840186
2458413.5033652	15.582229183270483	0.0407489393682126
2458417.4980149	15.542395990351531	0.0333123296912409
2458523.8881328	15.513746358026214	0.0941827347956467
2458524.8876143	15.50501202269652	0.0524320447951218
2458525.8832498	15.388845991034096	0.0301759163668996
2458526.8822989	15.544291943563683	0.0238354342218318
2458527.8780035	15.582569065104568	0.0323998457918312
2458528.8735924	15.57875770549727	0.0441035649010566
2458529.8766305	15.581074943195809	0.0305821477405247
2458531.8874409	15.382687305200218	0.0672200875254539
2458533.8841674	15.444665854759592	0.0556108330470799
2458534.8790006	15.269726112780615	0.0636232755893537
2458537.8850715	15.564397180611945	0.0325940049364137
2458539.8704455	15.462172561941358	0.0313363893975827
2458546.9037117	15.458233161768597	0.0567120860447808
2458547.8963674	15.562173075187136	0.0238485922514666
2458548.8797922	15.243700160697788	0.0194224205340402
2458549.8398439	15.45018592022636	0.023661151487602
2458550.8351512	15.570598778468272	0.0254298854563795
2458552.8518778	15.53850592513713	0.0223728849404273
2458553.8287366	15.498916470072494	0.0216751794434643
2458554.8240525	15.356883854708808	0.0236132373009833
2458555.8231605	15.596827018867522	0.0217474426020182
2458556.8183241	15.619029581082856	0.0248512878636651
2458557.8174603	15.609263171457664	0.0324789793817185
2458558.8284876	15.471615914339438	0.021776868080684
2458561.8407948	15.24741447857118	0.0373900073871897
2458564.7969962	15.463534783769068	0.0462304523916461
2458565.8144551	15.638513650572271	0.0415695969135773
2458566.8317451	15.41201795879748	0.0361815120917745
2458567.8363987	15.595100025852409	0.0502617720217693
2458573.76616	15.373032162175855	0.020347379347841
2458575.7605851	15.610863164053768	0.0232770537811818
2458576.7598148	15.600994544265587	0.0278904570161941
2458577.591284	15.432252706743856	0.0225682621221372
2458577.755331	15.471048494680469	0.0249020874394841
2458578.7776297	15.242099769516743	0.0226885799432871
2458579.7912709	15.618678106682047	0.0238510900164269
2458580.7683172	15.558237765707323	0.0223971584722219
2458581.7709387	15.291244749624571	0.023231896421804
2458582.961799	15.459089073340667	0.0221826237017726
2458583.7506098	15.218500034144007	0.0227409684981596
2458584.7382362	15.577996440805148	0.0259384579627986
2458585.7345406	15.604335307109324	0.0294590137124
2458588.7280824	15.70099374633586	0.0462780245100692
2458589.7168941	15.380115151748546	0.0475450784682876
2458590.8376148	15.65058674691983	0.0271205588800267
2458591.8941134	15.57094462261518	0.0259106692766412
2458595.70787	15.476052376905136	0.0457341015965074
2458599.5966735	15.459204767402776	0.0336005055909053
2458600.8752126	15.59706967406646	0.025900525059316
2458601.4673127	15.522614621714014	0.0286080014269901
2458601.9481088	15.462036592590875	0.0288891901863316
2458602.5313789	15.495978768624834	0.022842268838075
2458602.893827	15.292584435652383	0.0208233636624069
2458604.8820312	15.372554478181009	0.0349942880038776
2458605.7625768	15.378436763564254	0.0199354062886675
2458606.7838533	15.287616056470409	0.0152219497121489
2458610.8826096	15.538818516221538	0.0398816848359653
2458611.8932139	15.359630611215964	0.0208187732913551
2458612.8633537	15.216536036328904	0.0265421657127947
2458616.3860112	15.57091782675126	0.0418000484153894
2458617.3902809	15.461688574982055	0.0385964329678957
2458618.3826811	15.238434773152534	0.0434784806938822
2458618.6399051	15.627396585044952	0.0425016209022309
2458618.8950441	15.17210877217076	0.0309993547599346
2458619.8442136	15.37379445538259	0.0509364917797793
2458627.3511689	15.3327786726157	0.0264020040255964
2458628.356264	15.206418119470628	0.0257117127703738
2458632.8335097	15.114453694668452	0.0230428346478179
2458633.8706007	15.47811562973131	0.0276952627859471
2458636.5860823	15.654862352052575	0.031308166206231
2458637.6018771	15.621479215788709	0.0208472009336645
2458638.6486366	15.608860763765335	0.0292851355479654
2458640.6445896	15.112228016056957	0.0205481313239003
2458642.6202151	15.315114955164043	0.0220140949028133
2458643.6566514	15.535388039503568	0.0230300764253411
2458644.6831023	15.565824338460402	0.0236521924847413
2458645.6700212	15.120391440681756	0.0184735321395243
2458646.7046456	15.365053319386316	0.0283764963427746
2458647.7037331	15.311688562462118	0.0268489454543233
2458648.6755741	15.520706532174673	0.0328214472902572
2458655.2715702	15.322511612820636	0.0254771644800976
2458658.2637325	15.470353267427091	0.0232499888588284
2458659.2614073	15.367494494846	0.0314399304118528
2458659.7461164	15.559604805611269	0.0216820468800291
2458660.8555256	15.525522249165764	0.0216655785201155
2458661.5932302	15.44966282730154	0.0242192180780602
2458668.2524367	15.464961247136175	0.0195515414439425
2458671.6179911	15.36350438170038	0.0232543476097182
2458671.6548936	15.63400363648769	0.0272563882070947
2458673.225095	15.464352932732025	0.0405569167969993
2458674.2561778	15.48873609011192	0.0306932652112665
2458674.8382397	15.3461411392866	0.0263373981857735
2458675.2796579	15.38259006711257	0.0309637500850978
2458676.6071572	15.63060826991524	0.0379529349851697
2458677.3368518	15.400431505736666	0.0252949006007148
2458683.7680573	15.26544401578888	0.0360714538830876
2458684.6545954	15.109373282730695	0.0304874277232088
2458686.7854581	15.329062942590046	0.0433537526670507
2458688.6643611	15.47628159201379	0.0197773428164223
2458689.7657894	15.330947267915665	0.0279229718571385
2458690.4305193	15.398278132295522	0.0225496355120821
2458690.7729922	15.313424010391715	0.023608155296456
2458691.4457368	15.362064217157052	0.0245424725954922
2458691.562097	15.307595866527452	0.0155462990226214
2458692.7632051	15.580667863328944	0.016577740791263
2458694.5627584	15.315391710156458	0.0228415948492784
2458694.7668406	15.227054636968214	0.0283814449943337
2458695.7662858	15.397220300771949	0.024620041948784
2458697.5770563	15.25691095198768	0.016907620575323
2458697.7577673	15.448103200902397	0.0352755022451703
2458698.4900257	15.507672529773476	0.0221034429984834
2458698.5787928	15.467683566765237	0.0222852782575481
2458698.7442409	15.29007644082656	0.0276156987363091
2458699.2406269	15.363793395831673	0.0258771921090959
2458699.5832455	15.35115689783378	0.0281047040859338
2458700.24101	15.376218785706833	0.0245207716821618
2458700.7383368	15.376098206622675	0.0300853009008289
2458700.7547594	15.387260543892191	0.0241242919097862
2458701.6414893	15.316066388027648	0.0197425883387931
2458701.7403364	15.354804179010642	0.0271936894765236
2458702.2158117	15.51486708089628	0.0304400450285396
2458702.733999	15.475142869571377	0.0322925224710094
2458712.62857	15.16692440506044	0.0398662004451483
2458713.5223858	15.353586820350106	0.0214057949263283
2458715.4477329	15.345096504485412	0.0335573905360359
2458716.6432306	15.502763507537589	0.0228369958513158
2458716.6876697	15.385580659760985	0.0299720674012674
2458717.7005702	15.258229192263844	0.0242550573474874
2458718.6970699	15.140552073706385	0.0218508832760564
2458719.5138764	15.377643366080406	0.0204322642355885
2458721.4899564	15.17678606279301	0.0269461462601556
2458721.6766809	15.378409632639489	0.0224988242263199
2458722.3400594	15.499546823197614	0.0210083287115953
2458722.4902255	15.410240401529231	0.0227134949154543
2458722.6760119	15.272554863652006	0.0286923799991428
2458723.3215491	15.446247708294706	0.021804136390987
2458723.4907249	15.342075877256494	0.0204512455385973
2458724.3862314	15.404121349486816	0.0173331586318086
