2458282.8190338	15.68058936052102	0.0320854303034287
2458283.5221662	15.79997819181201	0.036130433100311
2458287.5512665	15.893261891737945	0.0383546114692243
2458301.5473367	15.872349206139775	0.034919623220816
2458316.472441	15.953831631504896	0.05864477749704
2458320.7986294	15.739687360207482	0.0553612951914788
2458329.5884594	16.06592598096246	0.0767921963721614
2458331.5554614	15.723513613627258	0.0226465872973075
2458332.5781992	15.578517194831178	0.0273694898829142
2458336.7660566	15.723333390009604	0.0385263260391602
2458349.7267924	15.581939715748844	0.0353513076748066
2458359.5060462	15.713336449930368	0.0304693686142038
2458382.6309039	15.91595218897105	0.0679804323501527
2458392.6061432	15.868194717510416	0.0584454945026564
2458393.5705945	-44.634205497475634	0.0460129315837528
2458393.6016522	15.742975026937776	0.038162544395534
2458394.5713117	-44.588942381331606	0.0394584891561049
2458394.5984107	15.875600916307494	0.0366764544289985
2458396.5958429	15.881897933523836	0.0404931824988626
2458397.5620328	-44.8774757183313	0.0433484039604882
2458397.59316	15.77404432559982	0.0390695718155902
2458398.5581617	-44.66209928612744	0.0575537130493075
2458398.5893235	15.94927860750426	0.0495547396114894
2458401.5267583	15.704326790336856	0.0356681067450199
2458401.5344386	-44.577833627411664	0.0434761613951264
2458404.5630073	15.853482334922402	0.0499807995291968
2458408.5283245	-44.39504393865343	0.0571611865306593
2458409.4908187	-44.83040762165757	0.0663954015194499
2458409.4934228	15.831732615897153	0.0540808679342059
2458410.5135141	-44.296756942661695	0.0728784874153021
2458410.5523622	15.74836528642746	0.0573299527643527
2458411.5181442	-44.85458389488259	0.0488737226876553
2458411.5506086	15.917096743892587	0.134744837847986
2458412.4924965	-44.58824563978691	0.0845843503432097
2458412.5066984	15.6382134703032	0.0471030719305158
2458413.507249	15.807808681539644	0.0624586513862288
2458414.5391143	16.167408140036496	0.1265706486051832
2458415.5084417	-44.58728351329838	0.0706321553044655
2458416.5050681	-44.438041740084	0.0777460545407019
2458416.5283435	16.053747555972507	0.1445246813867675
2458417.5246489	15.888110373022483	0.0746995646018544
2458419.5224597	15.804345029723482	0.0407284450180081
2458424.506252	15.852547638527527	0.0508253875693526
2458425.5030008	15.728201172853147	0.0697869471419009
2458518.8823167	-44.64473232810448	0.0727302022438378
2458522.8774967	-44.56937428933058	0.0553291008197059
2458523.8726507	-44.697189050583	0.0449746774851085
2458524.8682735	-44.37049991107663	0.0497825009545622
2458525.8636585	-44.37729019609367	0.057067158278408
2458525.8909724	15.901990724063426	99.999
2458526.8630037	-44.46985266685539	0.0495761197391658
2458526.8889099	15.76411392879903	0.051388813895482
2458527.8585145	-44.656114654447656	0.0464707021212156
2458527.8843951	15.634487183715835	0.0412789744432277
2458528.8813341	15.9376420285922	0.0585206341211842
2458529.8650379	-44.53049179345031	0.0450403186112606
2458529.8791071	15.930060862472857	0.0473946487194505
2458532.8680398	-44.46483483217706	0.0694247140363076
2458533.8646244	-44.11837095841026	0.1988416860473566
2458534.8743117	-44.62676198512311	0.0877393749270734
2458534.8860262	16.345998844331607	99.999
2458539.8742905	15.75019923989112	0.0667858913265491
2458540.8864969	15.595196363001778	0.0400712538414482
2458544.8987946	-44.698813078430135	0.0488556842680161
2458546.8963279	15.8087573118427	0.0389562210033834
2458547.8881064	15.73817154192885	0.0347365335724932
2458548.8837595	15.745253592783964	0.047953375573145
2458549.8204933	-44.45271253409998	0.0475655468164975
2458549.8460905	15.79851154564074	0.038946675911874
2458550.8429912	15.895437596992153	0.0332079921579095
2458551.8149075	-44.55175127890196	0.0512008158673794
2458551.8884124	15.823347140824382	0.0342759017845373
2458552.8102049	-44.57943133974838	0.0437032790932794
2458553.809378	-44.51715237069946	0.0501931354473702
2458553.8365261	15.985158638180591	0.046072024849323
2458554.8319082	15.795864528466623	0.0422561391789721
2458555.804833	-44.57238724090378	0.0569031910619364
2458555.8308726	15.855753254731535	0.0384234483614403
2458556.8106073	-44.52208916998711	0.0466074563989556
2458556.8298791	15.737609364149636	0.0352374284808716
2458557.8212909	-44.39862525845865	0.037543074136506
2458557.8251221	15.793104986818028	0.0383764091323308
2458558.8246525	15.832297751767284	0.0332369249557483
2458558.8582477	-44.50427097445725	0.0442428380852365
2458561.8359149	16.039859754715323	0.0635734031316654
2458562.7833825	-44.59552966391645	0.0869413227587027
2458562.8091042	15.732625108028646	0.0797693084516396
2458563.8081188	15.84416943944526	0.0710186461370354
2458564.7775804	-44.20586561144723	0.1305117059819175
2458564.8076566	15.87571133057575	0.0799248965630035
2458565.7767157	-41.921136330048654	0.1181088791881605
2458565.8064112	15.807968017722446	0.0593258642815627
2458566.7720174	-44.20783926143456	0.0899746843085145
2458566.829211	15.70241010538597	0.0573468835488218
2458567.8467213	15.784152184895191	0.0500652997909698
2458573.7738744	15.83125476504771	0.0385010551529701
2458574.7469687	-44.458403013428686	0.0547799718188365
2458575.5213807	15.590344843530502	0.0316509343556786
2458575.7683802	15.813930554004653	0.0474793111440609
2458576.7612208	15.707116833820857	0.0313245266587288
