# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2457573.7673356,6.7828020251376095,0.08924786244054068,14.381258551610095,0.014302134393942357,17.33586183567701,1.61,bf211052,bf,B,V
661427977396,2457576.7265605,6.915216400644771,0.0783006229672792,14.360266966492825,0.012307550170459643,17.477943350276163,1.58,bf211818,bf,G,V
661427977396,2457591.6777912,6.728360340441271,0.12442191139829342,14.390008298882043,0.0201001731772222,16.975114221700515,1.99,bf214998,bf,G,V
661427977396,2457595.7106463,6.868480849515356,0.07940028077418325,14.367629675270235,0.012565319013957252,17.462801298236947,1.36,bf215942,bf,G,V
661427977396,2457598.7754659,6.941450692041648,0.1503745725607344,14.356155796928343,0.023547040755618993,16.769420379004668,1.52,bf217002,bf,B,V
661427977396,2457600.4980339,6.651356481872695,0.10071911106609932,14.402505842944933,0.01645939364931483,17.204576683453034,1.68,bf217337,bf,G,V
661427977396,2457602.7624257,6.741756717164266,0.11879196804137897,14.387848713192637,0.019152530981140878,17.02538870017073,1.44,bf218322,bf,G,V
661427977396,2457603.6221738,6.785360741244482,0.10418388530183836,14.380849050221336,0.01668936375049459,17.167855020109627,1.52,bf218642,bf,G,V
661427977396,2457605.5823487,6.656236328482422,0.08986940487172779,14.40170957175587,0.014675581050531935,17.328326729329625,1.51,bf219446,bf,G,V
661427977396,2457606.6531563,6.65848683552649,0.06728071741983527,14.401342540917906,0.0109831582449911,17.642629859345938,1.54,bf219918,bf,G,V
661427977396,2457608.5587575,6.689392768510847,0.09648957482089764,14.396314663630363,0.015678549049341923,17.251155411932476,1.64,bf220669,bf,G,V
661427977396,2457609.6581795,6.854014794055597,0.08074142743393356,14.369918810771363,0.01280452753033975,17.44461533600728,1.53,bf221160,bf,G,V
661427977396,2457611.6786654,7.001648225996008,0.08254082830477816,14.346780686197434,0.01281388163754338,17.420684336806442,1.55,bf221946,bf,G,V
661427977396,2457617.6021655,6.9065514525643135,0.2412282732604067,14.361628275577985,0.037964626289856265,16.256285873383796,1.46,bf223915,bf,G,V
661427977396,2457618.58705,6.701393491167344,0.1196418252205035,14.394368605750408,0.019405734399510134,17.017648818980128,1.42,bf224318,bf,G,V
661427977396,2457620.5943117,7.193443739823728,0.11653828490249502,14.317439276212966,0.017609375062710066,17.046184837986985,1.65,bf225130,bf,G,V
661427977396,2457622.5059341,7.057658165910405,0.10285679788700433,14.338129855265414,0.015841071448954365,17.181773894065497,2.14,bf225889,bf,G,V
661427977396,2457629.5975099,7.162783715073212,0.067728412991279,14.322076810638434,0.010277825372975051,17.635429145278387,1.72,bf228096,bf,B,V
661427977396,2457631.5981859,7.041420341455967,0.09681988464138434,14.340630728167467,0.014945706965595313,17.24744499154315,1.62,bf228890,bf,B,V
661427977396,2457634.5886175,7.059416211058354,0.06446254149074075,14.337859434748296,0.009925463775812037,17.68908783381535,1.78,bf229903,bf,G,V
661427977396,2457637.56571,6.7224329634810855,0.08052002207768509,14.390965204253508,0.013019358259631804,17.447596680438696,1.63,bf230978,bf,B,V
661427977396,2457640.5282752,6.988158669788909,0.10710457118706532,14.348874511252834,0.01665932581971128,17.137836376752468,1.50,bf231958,bf,G,V
661427977396,2457645.5457112,7.184449660608188,0.18303845338499108,14.31879763914341,0.027692426008176344,16.556000549971344,1.50,bf233929,bf,B,V
661427977396,2457647.5578147,6.444981011451349,0.15835550752655586,14.436727299142952,0.026706913698189283,16.713273462380005,1.55,bf234433,bf,B,V
661427977396,2457651.5740031,7.490999360875888,0.10295961099320473,14.273432004473321,0.014939611559612032,17.18068916110744,1.48,bf235501,bf,B,V
661427977396,2457654.5448386,7.052821053457078,0.08742111748716692,14.338874242219413,0.013473041931756014,17.358315509449106,1.44,bf236624,bf,B,V
661427977396,2457656.5878651,6.914759940067374,0.10401002198765634,14.360338636286453,0.01634971751811992,17.16966842321279,1.44,bf237417,bf,B,V
661427977396,2457657.5697317,6.640404172784517,0.08963450148707611,14.404295120002041,0.014672119863354401,17.33116837506422,1.59,bf237784,bf,B,V
661427977396,2457658.5780048,6.613528838468728,0.11004235823570856,14.408698275420006,0.018085845223221476,17.10845667153066,1.52,bf238170,bf,B,V
661427977396,2457659.5077578,6.503125281291462,0.08664726743794708,14.426976102824371,0.014482546215663174,17.367969215963633,1.60,bf238495,bf,G,V
661427977396,2457661.5557738,7.167927711762556,0.10423909542579085,14.32129736242874,0.015806990409141585,17.167279808761652,1.52,bf239289,bf,G,V
661427977396,2457662.5517251,7.507412266285874,0.10517535690368453,14.271055740481488,0.015227755724311431,17.15757140759406,1.55,bf239661,bf,G,V
661427977396,2457663.5680264,7.078029687733468,0.09448751937155593,14.335000454796102,0.014510228119254051,17.273920275208635,1.49,bf240047,bf,G,V
661427977396,2457666.561981,6.490399470742806,0.10149203193030279,14.429102835628449,0.016997016363705143,17.196276525111443,1.50,bf240844,bf,G,V
661427977396,2457672.5335836,7.047527113551243,0.17777760604002688,14.339689516058552,0.027419054257033615,16.587663759484105,1.51,bf243013,bf,B,V
661427977396,2457675.551351,6.7891683953435376,0.11226101933813082,14.38023995240625,0.017973165489657803,17.086783940360213,1.48,bf243545,bf,G,V
661427977396,2457681.5438938,7.0841999835747425,0.07718124998407577,14.334054372975892,0.011842221171152826,17.493576873973748,1.53,bf244278,bf,G,V
661427977396,2457686.5238482,6.604002722403012,0.09861048559673465,14.410263295461224,0.016230355276448397,17.22754865006935,1.61,bf245396,bf,G,V
661427977396,2457687.5211564,6.587229362196879,0.12489599254151343,14.413024440765849,0.020609046105357444,16.970985134511597,2.09,bf245733,bf,G,V
661427977396,2457688.5203493,6.685465302512252,0.10155472286388915,14.396952306606094,0.016511276827483316,17.19560608033101,2.27,bf246070,bf,G,V
661427977396,2457691.5128182,7.083533357910851,0.0965041843729874,14.334156545934885,0.014808408075355078,17.250991032320037,1.65,bf246822,bf,G,V
661427977396,2457798.8954154,6.746518484340254,0.48406420036311526,14.387082118033634,0.0779893719622082,15.500098981227065,1.64,bf276274,bf,G,V
661427977396,2457799.8946483,7.045797976803211,0.40125570323732423,14.339955938122571,0.061901789542469624,15.703803347952123,1.69,bf276619,bf,G,V
661427977396,2457800.8939239,6.1179373278074705,0.21254739609868167,14.493268845127606,0.03776269124530703,16.39371692160588,1.61,bf276967,bf,G,V
661427977396,2457812.872757,6.853882752985705,0.09822957279599234,14.369939727439235,0.015578217285923162,17.231750755456243,1.74,bf280028,bf,G,V
661427977396,2457813.8719517,7.339894712900789,0.09005816978753198,14.29555682895507,0.013336610239707527,17.326048601823523,1.70,bf280382,bf,G,V
661427977396,2457820.8888477,7.286935611290206,0.09073462941480923,14.303419074428387,0.013534440600408683,17.31792371920569,1.69,bf281890,bf,G,V
661427977396,2457823.848772,6.416065138152464,0.15131272449875563,14.441609493494516,0.025634146345870596,16.76266776583265,2.03,bf282741,bf,G,V
661427977396,2457826.839103,6.9609361798997345,0.34264417759097865,14.353112274447888,0.05350420027465611,15.875248002597315,1.56,bf283819,bf,B,V
661427977396,2457827.8361844,6.959336196778593,0.1601758223828059,14.35336186146203,0.025017350770395387,16.70086398756117,1.67,bf284189,bf,G,V
661427977396,2457829.8586552,7.045967690511771,0.1375185173233704,14.339929786067223,0.02121449541499048,16.86645344044495,1.60,bf284953,bf,G,V
661427977396,2457836.9099117,6.991310466687968,0.11072050605990785,14.348384933282752,0.017213993960861398,17.10178623841052,1.67,bf287555,bf,G,V
661427977396,2457837.8772764,6.78485187187814,0.1005681535807016,14.380930478259428,0.016111362853312623,17.206205202160273,1.64,bf287915,bf,G,V
661427977396,2457838.8923483,6.770390062658087,0.09754047258385366,14.383247178454045,0.015659696387849146,17.23939425513048,1.64,bf288302,bf,B,V
661427977396,2457839.8013776,6.422792880342314,0.08233378442221705,14.440471611304392,0.013933696073416388,17.4234111987983,1.62,bf288598,bf,G,V
661427977396,2457840.8037337,6.592278243116814,0.10002381723219177,14.412192580693286,0.01649225600926249,17.212097832153944,1.59,bf288891,bf,G,V
661427977396,2457843.7928062,7.241990692650738,0.1030964242077783,14.310136498693211,0.015473829699111574,17.179247387445873,1.59,bf289186,bf,G,V
661427977396,2457845.8606012,6.944690990767151,0.09326777256089007,14.355649088904656,0.01459791570106168,17.288027381223692,1.65,bf290018,bf,B,V
661427977396,2457846.8856605,6.6117783006725785,0.09534640983464546,14.408985697444187,0.01567466380166398,17.264095531668055,1.51,bf290428,bf,B,V
661427977396,2457849.8456013,6.459199120482207,0.10670089176607811,14.434334722190812,0.017955667261092476,17.141936270901418,1.63,bf291331,bf,G,V
661427977396,2457854.7577071,6.168939762161626,0.18163271977878837,14.48425508074224,0.0320033712333723,16.564371178321856,1.58,bf293271,bf,G,V
661427977396,2457856.8018201,7.118262808945805,0.1667922167393817,14.328846358817515,0.02546911973134171,16.656916941981468,1.57,bf294092,bf,G,V
661427977396,2457864.8599589,6.857179601433114,0.09714459183170289,14.36941759316584,0.015398743183142986,17.243809824029825,1.52,bf295962,bf,G,V
661427977396,2457866.8586443,6.695298540603409,0.1579713166573658,14.395356537537502,0.025646048767971146,16.71591079889041,1.41,bf296563,bf,B,V
661427977396,2457867.8919682,6.658942677851385,0.09941130586712635,14.401268213583867,0.016227165854165664,17.218766946856483,1.64,bf297009,bf,B,V
661427977396,2457870.7163301,6.553298170256696,0.09931621460697582,14.418631583302375,0.016472988772501848,17.219805998031028,1.61,bf297897,bf,G,V
661427977396,2457871.7198036,6.370668079909124,0.11039672679335731,14.449318958606373,0.01883577054424164,17.104965901241474,1.66,bf298324,bf,G,V
661427977396,2457872.7151377,6.446263375842496,0.10952376933109126,14.43651129060104,0.01846768715749577,17.11358543890804,1.48,bf298742,bf,G,V
661427977396,2457873.714959,6.604503337079365,0.10622471793498735,14.41018099463529,0.017482260820598415,17.146792427291214,1.57,bf299167,bf,G,V
661427977396,2457874.8845781,6.929510854347947,0.10285032443952022,14.3580249560665,0.016133004661126483,17.181842228659125,1.44,bf299721,bf,G,V
661427977396,2457876.7671972,7.1329363186926305,0.08897012896848266,14.326610537639208,0.013557763255061382,17.339245843403866,1.53,bf300314,bf,G,V
661427977396,2457878.8633216,6.498204399021219,0.10416505041001307,14.427797984958993,0.017423717988542035,17.168051322758863,1.57,bf301239,bf,B,V
661427977396,2457883.6942477,6.568795926085291,0.1950616287857882,14.416066980077371,0.032277378066778564,16.486926777924424,1.56,bf302702,bf,G,V
661427977396,2457893.9113678,6.8790035750249805,0.10371467858865015,14.365967566634659,0.016388034264337714,17.172755829152717,1.67,bf304967,bf,G,V
661427977396,2457895.868278,6.9282957099015965,0.14686688696860067,14.358215365178745,0.023041441546713594,16.795046669821843,1.55,bf305814,bf,B,V
661427977396,2457901.7912479,6.6931656713841505,0.10569782067080279,14.39570246718474,0.017165111570887362,17.15219131141599,1.65,bf306674,bf,B,V
661427977396,2457902.7186109,6.444463649605595,0.10808114163311218,14.436814458598143,0.018229523535649352,17.12798158523105,1.37,bf307011,bf,G,V
661427977396,2457903.874401,7.323866007259382,0.10839368388818968,14.297930429192224,0.01608702582772754,17.124846452295188,1.58,bf307417,bf,G,V
661427977396,2457905.8771583,6.399968832374941,0.10510850957578634,14.444336757041858,0.017851396306141822,17.15826169893928,1.53,bf308271,bf,G,V
661427977396,2457906.8507975,6.543271269665037,0.13259753580004785,14.420294090598034,0.022026865517953378,16.90601776069936,1.59,bf308692,bf,B,V
661427977396,2457907.8321026,6.7450108654251935,0.1964366017455764,14.387324770501483,0.031655700729870756,16.479300362555897,1.48,bf309023,bf,B,V
661427977396,2457908.8048852,6.730930742199814,0.1289082062591026,14.389593599732313,0.02081697477891907,16.93665498044077,1.49,bf309444,bf,B,V
661427977396,2457924.7260893,6.773990330409912,0.11932119388347019,14.382669973587731,0.019146314586706657,17.020562418425037,1.44,bf315518,bf,B,V
661427977396,2457932.7519867,6.615364267089076,0.12067088259254996,14.408396996801871,0.019827177691562628,17.008350170689543,2.48,bf317810,bf,G,V
661427977396,2457933.7356832,6.644111004167998,0.08666807351017895,14.40368920535799,0.014178635436608278,17.367708536142842,1.52,bf318246,bf,G,V
661427977396,2457935.6830318,6.894634931142686,0.10671954507559024,14.36350321612263,0.01682460444612992,17.141746480515575,1.44,bf319098,bf,G,V
661427977396,2457936.7934491,6.93111601312574,0.09920721404342367,14.357773484177978,0.015557945950386584,17.22099825902394,2.17,bf319628,bf,G,V
661427977396,2457939.6384275,7.432784093907893,0.16087768560076035,14.28190261030938,0.023526453527604754,16.696116869080676,1.68,bf320556,bf,G,V
661427977396,2457945.6856114,6.544219030367369,0.15045010756212177,14.420136838430327,0.02498888329564693,16.76887513725507,1.63,bf322734,bf,G,V
661427977396,2457947.6368578,6.3809446593954835,0.24042475722609263,14.447568959284231,0.04095494817834801,16.259908428225792,1.51,bf323579,bf,B,V
661427977396,2457948.7554197,7.067011239215631,0.1826882318225224,14.336691949498386,0.028098747589726577,16.55807996261291,1.63,bf324069,bf,B,V
661427977396,2457949.758654,7.02201427866233,0.11194452426858036,14.343627133940187,0.017328194717071577,17.089849256037613,1.61,bf324513,bf,G,V
661427977396,2457951.6311925,6.979312563534636,0.09814954435630889,14.350249783691938,0.015285787299628305,17.232635674183292,1.60,bf324897,bf,G,V
661427977396,2457952.6731772,6.94977709252585,0.10154155072477243,14.354854216436845,0.015881264869127252,17.19574691470577,1.56,bf325370,bf,G,V
661427977396,2457953.6997528,6.492746792052165,0.09798228895241845,14.42871023868685,0.016403302239066202,17.23448744182755,1.57,bf325830,bf,G,V
661427977396,2457954.6924301,6.904830495772451,0.08499836811787218,14.361898850255075,0.013380419782856496,17.388829924220815,1.67,bf326263,bf,B,V
661427977396,2457957.7089794,7.458605987107552,0.09547280457992252,14.278137240888638,0.01391342936820238,17.262657192541365,1.51,bf327200,bf,G,V
661427977396,2457959.6601311,7.228276017799398,0.10420103216800647,14.312194584252962,0.015669295307492344,17.16767634140615,1.57,bf327948,bf,G,V
661427977396,2457960.6223527,7.262803721493451,0.09443782169810253,14.307020635922722,0.01413363352912996,17.274491490952375,1.56,bf328356,bf,G,V
661427977396,2457962.5341742,6.923353374677202,0.10937618494323365,14.358990157044197,0.01717190371675,17.11504946605199,1.56,bf329159,bf,B,V
661427977396,2457963.5250645,7.32547006677064,0.16301022463413348,14.297692659305028,0.02418752996889144,16.681819278941315,1.53,bf329578,bf,B,V
661427977396,2457966.6276009,6.662122499932503,0.095432867616283,14.400749869445818,0.015570319795956442,17.26311145885483,1.59,bf330949,bf,G,V
661427977396,2457973.6419525,6.4120845432026705,0.1431072582478976,14.442283304807845,0.024259094934369715,16.8232022404957,1.49,bf333769,bf,G,V
661427977396,2457975.639108,6.425383086562844,0.17074603316413436,14.440033840103755,0.02888442787122938,16.63147983673063,1.59,bf334603,bf,G,V
661427977396,2457979.6324461,7.207335737645183,0.08515787561913638,14.315344521593122,0.012842874489417443,17.386794346613105,1.45,bf335171,bf,G,V
661427977396,2457982.5186856,6.9268358092771924,0.10065454049576114,14.358444170941713,0.015794673390120313,17.205272967280006,1.55,bf336329,bf,G,V
661427977396,2457994.5227,6.909310407747744,0.10642532492466611,14.36119464391605,0.016742582714963077,17.14474393171318,1.66,bf337861,bf,G,V
661427977396,2458000.6487609,6.920896568323268,0.21145911965084327,14.359375507445339,0.03321056266578253,16.399290344140468,1.65,bf339720,bf,G,V
661427977396,2458002.6508546,5.771441789920967,0.7136778785731226,14.556570605081681,0.13440953799286703,15.078600805149192,1.67,bf340346,bf,B,V
661427977396,2458004.6649401,6.893228987588134,0.1523626272771178,14.363724640388684,0.02402525023996297,16.755160261564395,1.49,bf340868,bf,G,V
661427977396,2458005.5652038,7.194778655677474,0.11756289399428206,14.317237810536799,0.01776090140601808,17.036680722753815,1.59,bf341181,bf,G,V
661427977396,2458010.6299245,7.08844391332613,0.08461105106285906,14.33340413603312,0.012974432031701382,17.393788668639107,1.44,bf342361,bf,G,V
661427977396,2458011.5343246,7.05925621274624,0.0880445528790463,14.337884042722045,0.013556754149635123,17.350600162928636,1.61,bf342671,bf,G,V
661427977396,2458012.638724,7.0772203544455445,0.09479828690823328,14.335124609784643,0.014559616776645362,17.270355170400965,2.25,bf343120,bf,G,V
661427977396,2458013.5232881,7.121276993708479,0.076890903590423,14.328386707786809,0.0117362474727305,17.497668982214783,2.16,bf343417,bf,G,V
661427977396,2458014.5438207,7.205547425300611,0.09385583103902413,14.315613952136053,0.014158148108623002,17.281203244986123,2.47,bf343811,bf,G,V
661427977396,2458016.567896,6.716968902227679,0.0830339307964405,14.391848060427318,0.013436756060444742,17.414217399290482,1.66,bf344514,bf,G,V
661427977396,2458018.5950971,6.802411567737948,0.10118245255656266,14.37812414301193,0.016167931857214664,17.199593388569383,1.49,bf345214,bf,G,V
661427977396,2458019.5622797,6.8083559296569565,0.11318120724297921,14.3771757748378,0.018069421255604505,17.07792058865358,1.53,bf345561,bf,G,V
661427977396,2458021.5966292,7.346548740369347,0.0893722217146868,14.294572993890114,0.013223041551645713,17.334350008059275,1.45,bf346171,bf,G,V
661427977396,2458028.5814331,6.618906446281725,0.13482221214055443,14.40781579782713,0.022140497671453967,16.887952771943816,1.57,bf348015,bf,G,V
661427977396,2458032.4991906,7.2544859493683305,0.13867755579954724,14.308264794788757,0.020778381093740365,16.857340947214816,1.46,bf349366,bf,G,V
661427977396,2458035.5777095,6.926020425607237,0.11152208785127311,14.35857198452142,0.01750206514836803,17.093954165083915,1.39,bf350510,bf,G,V
661427977396,2458038.5768003,6.388739736397779,0.09990751359784178,14.446243413858175,0.016997894413702495,17.21336101667113,1.74,bf351584,bf,G,V
661427977396,2458039.5594854,6.450864940886864,0.09328895618680914,14.435736531157461,0.015718983463874472,17.287780809257494,2.31,bf351938,bf,G,V
661427977396,2458040.5606013,6.898285243377189,0.09700188180723394,14.362928533431214,0.0152844981515613,17.2454059948523,2.12,bf352307,bf,G,V
661427977396,2458041.5565565,7.242525786793503,0.09671820496281577,14.310056279089768,0.01451544485308326,17.24858582453053,1.57,bf352669,bf,G,V
661427977396,2458043.5239383,7.337543654900489,0.11333997958209752,14.295904659243746,0.01678976450085755,17.076398568505788,1.51,bf353218,bf,G,V
661427977396,2458047.533477,6.87457668329715,0.12075124590549702,14.366666502722449,0.0190922816475378,17.00762734248679,1.53,bf354457,bf,G,V
661427977396,2458048.5229227,6.760211452414219,0.10214656497383326,14.384880703427527,0.016423876050786407,17.18929697721987,1.55,bf354809,bf,G,V
661427977396,2458163.8954797,7.137088597606209,0.3239632709197976,14.325978684548215,0.04933860429423856,15.936116955668535,1.42,bf382572,bf,G,V
661427977396,2458165.8901364,7.12695836052507,0.12226948554254531,14.327520850953475,0.018647732734945653,16.994061181462726,2.05,bf383172,bf,G,V
661427977396,2458166.8894416,7.2580317973120865,0.2469618601705212,14.307734238253646,0.03698479312705507,16.230781674459468,1.43,bf383528,bf,B,V
661427977396,2458170.8863962,7.162472652537325,0.09463974342834544,14.322123962584417,0.014362258863036128,17.272172508092094,1.98,bf384404,bf,G,V
661427977396,2458173.8879714,7.172104041377827,0.09393153279831394,14.32066495205859,0.014235640138938379,17.280327870375206,2.08,bf385381,bf,G,V
661427977396,2458179.8709435,6.922882147376605,0.204313946315359,14.35906405850865,0.032079179119623526,16.436611363034615,1.98,bf387499,bf,G,V
661427977396,2458181.8613929,7.448587918694481,0.1567226353398943,14.27959653380238,0.02287019935138244,16.72452707906452,1.40,bf388231,bf,G,V
661427977396,2458183.8558722,7.515127174282525,0.15157209411010863,14.269940568749321,0.02192275292032817,16.760808266584135,1.38,bf388971,bf,G,V
661427977396,2458191.905306,7.079928062611214,0.10763188017541142,14.334709292132155,0.0165243450313476,17.13250407655956,1.99,bf391635,bf,G,V
661427977396,2458193.8734794,7.222307571208778,0.1077836279628448,14.313091455839936,0.016221424551060785,17.130974399374427,1.95,bf392391,bf,G,V
661427977396,2458194.8951178,6.995448953814981,0.08791750859437646,14.347742424849915,0.013660668525012729,17.352167962285915,2.00,bf392798,bf,G,V
661427977396,2458195.8902644,6.927734005831483,0.09492628239416685,14.358303393633957,0.014893865966264977,17.268890211437366,1.45,bf393175,bf,G,V
661427977396,2458196.9047911,6.220128011965308,0.18101558490207453,14.475283097806797,0.031632157757403814,16.56806647383005,1.40,bf393577,bf,G,V
661427977396,2458197.8847087,6.634028155121976,0.09341534184418593,14.40533812863394,0.015305695525219133,17.286310875181172,1.32,bf393951,bf,G,V
661427977396,2458198.9032215,6.843850111477964,0.19570167216312748,14.371530181008438,0.031081804161112298,16.48337005247373,1.36,bf394353,bf,G,V
661427977396,2458199.8189227,6.554488476171022,0.10158985459935818,14.418434393911927,0.016847043884621996,17.19523054682683,1.43,bf394670,bf,G,V
661427977396,2458203.807839,7.1253765852797875,0.10330245231274361,14.32776184875,0.01575850383612716,17.17707981511383,1.38,bf396091,bf,G,V
661427977396,2458204.8681856,6.935762622960305,0.10678919691030136,14.357045852120613,0.01673575356351993,17.141038092459397,1.36,bf396373,bf,G,V
661427977396,2458205.8974882,6.113031052601815,0.13816206998201566,14.494139899772065,0.02456656308984598,16.861384315359057,1.37,bf396772,bf,G,V
661427977396,2458207.8501601,6.458741205992335,0.11955578177139743,14.43441169643407,0.020120319511714294,17.018429934586436,1.44,bf397433,bf,G,V
661427977396,2458209.8106219,6.858963599598145,0.17244489168741464,14.369135159338848,0.02732775833235434,16.620730559064356,1.96,bf398229,bf,G,V
661427977396,2458210.8592374,6.320368143451894,0.17567359090071313,14.457925465926035,0.0302117773827292,16.600590196941322,1.96,bf398690,bf,G,V
661427977396,2458211.8922344,7.157372409101909,0.23153447964141205,14.322897367486664,0.03516205365165391,16.300817207635692,1.99,bf399124,bf,G,V
661427977396,2458212.8043844,6.879420182094995,0.16235385268044672,14.365901814134634,0.025652100661010147,16.68619989628874,1.40,bf399461,bf,B,V
661427977396,2458213.7956886,6.624422107840038,0.15748375124237893,14.40691140981488,0.025840441278380585,16.7192670159789,1.33,bf399848,bf,G,V
661427977396,2458220.8241407,6.9451505426070534,0.1193429985470581,14.355577244734292,0.018677874554168288,17.02036402994862,1.44,bf402452,bf,G,V
661427977396,2458222.8797638,7.118945774140085,0.0995769169682921,14.32874219232529,0.015203905570756373,17.21695970412222,1.39,bf402888,bf,G,V
661427977396,2458223.8908602,7.231672601925016,0.1265218625453599,14.311684514055274,0.01901686804787775,16.956942452181345,1.39,bf403310,bf,G,V
661427977396,2458224.901769,7.070158552085561,0.12473967408577363,14.33620852153685,0.019177307166209138,16.97234488114832,1.38,bf403742,bf,G,V
661427977396,2458226.9471663,3.455505715643013,0.0600057642161261,15.053786583136265,0.018875285449939345,17.70715818352415,2.00,br065013,br,G,g
661427977396,2458228.9647665,3.896551040985444,0.060384474237989275,14.92336469867488,0.01684445998381473,17.700327388214113,1.97,br065562,br,G,g
661427977396,2458230.8626044,6.930958366551025,0.0783232154001978,14.357798179268922,0.012283139687244714,17.477630123084197,2.11,bf406251,bf,G,V
661427977396,2458233.7290029,6.952785335949928,0.2565516025936449,14.354384352141537,0.040107730086231475,16.189419563939587,2.00,bf407349,bf,G,V
661427977396,2458236.7192,7.247530710640003,0.14988223038357712,14.309306243748047,0.022478755083998745,16.772981025762505,1.93,bf408287,bf,B,V
661427977396,2458238.7636523,6.492129218949355,0.16503141061202253,14.428813515988343,0.027630683556476757,16.66843986409376,2.10,bf409175,bf,G,V
661427977396,2458263.8501922,3.3739993853958032,0.7318651772449006,14.991562902551266,99.999,14.991562902551266,1.52,br074479,br,B,g
661427977396,2458264.8422613,4.0353526707253184,0.12919416496199282,14.88536188228454,0.034799545822803736,16.87453336332459,2.04,br074814,br,B,g
661427977396,2458265.8474409,3.0399353309670363,0.3104502001785689,15.192904760055493,0.11100429220379791,15.92266075090327,2.21,br075108,br,G,g
661427977396,2458273.9318963,3.333352354034762,0.39996754034282556,15.092862563659807,0.13042345371420616,15.647578743259828,2.01,br077298,br,B,g
661427977396,2458273.9331134,3.0687664496416103,0.6509423351578545,15.11878431756384,99.999,15.11878431756384,1.55,br077299,br,B,g
661427977396,2458282.7685205,3.704880690409826,0.058549040508261374,14.978130055279934,0.017177411835894635,17.733841155636085,2.06,bj092474,bj,G,g
661427977396,2458282.9128368,3.94139148969593,0.1451659901868561,14.910941685987014,0.040033861183501704,16.74797840944815,2.05,br078992,br,G,g
661427977396,2458283.534653,3.975929682700726,0.0733083958751883,14.901468884858568,0.02004136022361534,17.48975632035587,2.12,bn056518,bn,G,g
661427977396,2458283.9052064,3.916080651436489,0.06346122194058404,14.917936553554878,0.017614445463616603,17.64636953606903,1.44,br079315,br,G,g
661427977396,2458284.6929687,3.733455442171952,0.0562211635306216,14.969788191025872,0.016368204015264835,17.777891038070656,2.07,bj093360,bj,G,g
661427977396,2458284.8830929,3.695116125775929,0.04883446175084865,14.980995393674867,0.0143651606279515,17.9308245981284,1.44,br079636,br,G,g
661427977396,2458286.6365252,3.68896186762323,0.046937417127574224,14.982805207288145,0.013830159673967534,17.973842642539296,1.98,bj094234,bj,G,g
661427977396,2458287.899618,3.642844695347484,0.05375122201661515,14.996463981160236,0.016038356341961678,17.826669755831684,1.47,br080122,br,G,g
661427977396,2458288.6786559,4.165656078970173,0.050704939898100015,14.850857094097297,0.013230584585431176,17.89001493076284,2.07,bj095210,bj,G,g
