2458226.9471663	12.80282961064703	0.0036500113426307
2458228.9243626	12.601924777628277	0.0042634884055395
2458228.9647665	12.829044876508531	0.0034815914883571
2458229.9199907	12.624207401766236	0.00308229066427
2458231.9134682	12.56591920638863	0.0047213290607695
2458256.8692169	12.630615225484906	0.0026938575760154
2458264.8161215	12.656408525622286	0.0051401343583938
2458265.8474409	12.784788286558111	0.0195454557789348
2458282.7685205	12.556808787383735	0.0026747141889304
2458282.8190338	12.5989642453922	0.0022416284184436
2458282.9128368	12.70013387410209	0.0077643786240177
2458283.51816	12.67960041585848	0.0025529847097898
2458283.534653	12.749134535062597	0.0033612080407906
2458283.7055089	12.628783080857664	0.0025888716195765
2458283.8866215	12.64005966564894	0.0043510129661802
2458283.9052064	12.8294610363463	0.0040775311811141
2458284.6929687	12.525972180079949	0.0024868348792204
2458284.7152604	12.611863333925102	0.0019853156642747
2458284.8794067	12.619628822864286	0.0032658957472478
2458284.8830929	12.883410471966576	0.0043291387041593
2458286.6365252	12.543919845907514	0.0022791820504577
2458286.6476284	12.62468189950984	0.0018588729293532
2458287.5512665	12.613294255474216	0.0030106565587743
2458287.6367713	12.629208418091462	0.0021176622736445
2458287.8770539	12.632409627669954	0.0028197126523027
2458287.899618	12.837148496171146	0.0034903729361845
2458288.6786559	12.510850900100014	0.0024618516629393
2458288.6935276	12.622480696381594	0.0018302358546688
2458288.8716743	12.626496216640222	0.0029527631803672
2458288.897619	12.83223740784168	0.0034176426021426
2458289.8673398	12.63620869393732	0.0036895365880174
2458289.8710199	12.814931853397676	0.0029983863648559
2458290.838594	12.604815042698794	0.0025987834251447
2458290.8535179	12.805356459094453	0.0034827675686166
2458291.8375919	12.811181905692626	0.0033880186091482
2458291.8451951	12.59056024862402	0.0032256286031078
2458292.8609624	12.62735167495356	0.0048985307922374
2458292.8685384	12.859302934968158	0.0057233634981178
2458293.869225	12.855358114078433	0.0053502465760754
2458295.5785057	12.501906501657222	0.00614943504491
2458300.67332	12.551778149841834	0.0036027030709421
2458300.6781699	12.63826019437838	0.0032137499220984
2458301.5473367	12.585199351536328	0.0021432740782783
2458301.74572	12.613387800947017	0.0033811489277395
2458304.8254388	12.582107821252484	0.0051195668217042
2458304.8514513	12.759194812870224	0.0063057228949269
2458306.6440531	12.616561808924288	0.0021206600994157
2458306.7819478	12.541349814804729	0.0026131612709035
2458312.6383069	12.570662194067513	0.002053414561879
2458314.5095332	12.627777182380656	0.0012275986628902
2458314.7635388	12.642770277182452	0.0038379983609215
2458316.472441	12.59975312107106	0.0030610215049429
2458316.7891742	12.620704172225818	0.0027836380211823
2458318.7883717	12.605118808265765	0.005085176868011
2458318.8132191	12.74818186827845	0.0038274500718137
2458319.7709852	12.539351027498304	0.0018536946326259
2458320.7862655	12.618673430374011	0.0019580866989519
2458320.7986294	12.613881001412285	0.0031425812869342
2458320.8010978	12.55467467332811	0.0026865054803546
2458328.5806685	12.618334480409278	0.0031277076969576
2458328.5843435	12.54419725206178	0.0037432114850392
2458329.5475294	12.582068558078005	0.0041150646403238
2458329.5884594	12.554203452771729	0.0037173351628752
2458329.7163546	12.605056504338386	0.0101922956119503
2458331.5554614	12.57527090673517	0.0025247594475029
2458332.5781992	12.625033746846835	0.0023447905345531
2458332.7441678	12.619484695408554	0.0052126826883103
2458332.7691484	12.839807632936472	0.0101080949219895
2458334.5971621	12.514704581308823	0.0024592563323084
2458335.5641979	12.645389024792832	0.0024587962841661
2458335.5865067	12.568335090711615	0.0024472490151311
2458335.7347261	12.60588953548387	0.0039042426905503
2458335.7608648	12.797817249683716	0.0037741269041543
2458336.5537793	12.62209247896934	0.0023952853477283
2458336.7264764	12.634049182101334	0.0031243129956512
2458336.7660566	12.5803976178586	0.0026048504071613
2458337.7295186	12.636310006443155	0.0042805776161948
2458337.7554699	12.816606053112396	0.0031688999262354
2458338.5210981	12.500298283114326	0.0023504875360816
2458338.5435083	12.57767010176272	0.0024427638751249
2458338.6956783	12.769862902605686	0.0033131101824436
2458338.7142394	12.617563849973878	0.0031547209863947
2458339.5545503	12.60452001711802	0.0018024733845917
2458340.5436944	12.628488592177376	0.0028321885536546
2458341.5405359	12.630847805356831	0.0019410759624255
2458343.5414955	12.569837754801936	0.0025858244922527
2458344.537899	12.62708757279534	0.0020930601622037
2458345.7089498	12.638399647994005	0.0060026856263911
2458349.5623	12.643561921669075	0.0025013838880854
2458349.7267924	12.57291532838332	0.0028983067538937
2458359.479902	12.631568540269244	0.0021941900172116
2458359.5060462	12.598072419435312	0.0024106739242221
2458359.6586012	12.553288475758244	0.0035746362536994
2458360.4839615	12.599564727830131	0.0021745897744637
2458362.6682001	12.593977161850155	0.0048858735698732
2458362.6944768	12.82650784376	0.0035525783454248
2458363.6188397	12.66105860912619	0.0028601569467474
2458366.634165	12.770332418661038	0.0136044188647316
2458367.4901738	12.546415718939688	0.0021348932914191
2458368.4905967	12.54545191287021	0.0027132648663601
2458370.6531	12.601683242689406	0.0041416557985126
2458371.630675	12.587643465365506	0.0032426779419042
2458371.6695457	12.79797442894478	0.003266402690817
2458372.6223175	12.663301094085654	0.0037505353430471
2458372.6518535	12.818257567722448	0.0040338299516754
2458373.624986	12.64377483956325	0.0037697028960619
2458374.6242228	12.637290648993991	0.0049312265575446
2458375.6456785	12.79104949267321	0.0034700587386718
2458382.6309039	12.632429939450269	0.0045966955545454
2458385.5154207	12.555925332602662	0.0040644015770208
2458385.5782639	12.608917536453504	0.0045508765888607
2458392.6102203	12.836867504947543	0.0047757105672265
2458393.5744445	12.634118359981011	0.0028067542015845
2458393.5929077	12.55899691877776	0.0025210503832497
2458394.5635159	12.634646184278566	0.0029308381320696
2458394.5906763	12.517053297533892	0.0032619489933557
2458396.5607843	12.652910635013365	0.0026448039331444
2458396.5880728	12.593263966383464	0.0019779059167538
2458398.5594775	12.574635565066334	0.0151566313554254
2458399.579999	12.847761692685078	0.004688003990901
2458401.5305947	12.664279115386464	0.0025017198725663
2458401.544267	12.539214766832194	0.0017213602441294
2458404.5591799	12.588393576825249	0.001750823066511
2458409.497317	12.649199449543213	0.0029694306150417
2458410.51738	12.65276448396794	0.0040164270312505
2458410.5445804	12.588679582370768	0.0035514483175846
2458411.546785	12.561625743660851	0.0036253590457235
2458412.5028248	12.673215649053954	0.0041235125416025
2458412.5060244	12.554074714173924	0.0034767050057032
2458413.5033652	12.666352242178291	0.0044678036214062
2458413.5343604	12.604845243349285	0.0052726374655765
2458414.5274705	12.593417088422152	0.0046707717737403
2458415.5271877	12.611922068537494	0.0040220779606686
2458416.5205234	12.5405469845844	0.0033993646249796
2458417.4980149	12.654506079930922	0.0029519510140878
2458417.5238171	12.56269978846191	0.0039728326302694
2458418.5209156	12.568506487246989	0.0034848366757905
2458419.5027237	12.551395816465604	0.0030691927793696
2458424.5023907	12.575253488103948	0.0035719135570932
2458523.8881328	12.65876076350967	0.0077646810216866
2458524.8876143	12.59531940059867	0.005779951841522
2458525.8832498	12.679276527942529	0.0044696287579889
2458526.8822989	12.664032144803548	0.0038768845756105
2458526.8889099	12.566365393133054	0.0059867903738749
2458527.8780035	12.668159982477455	0.0035966882157866
2458527.8843951	12.603593235803691	0.0038186172058683
2458528.8735924	12.650688107107245	0.0035653925138101
2458529.8766305	12.596063977669427	0.0032784306209424
2458529.8791071	12.569648556556	0.0026185696932314
2458530.8942878	12.569268400916002	0.0062878877220778
2458531.8874409	12.653013300298625	0.0073068359618774
2458532.8901819	12.518116722089529	0.0035203628037409
2458533.8841674	12.636674344217408	0.0076644408078962
2458534.8790006	12.616136270737314	0.0074123838912789
2458537.8850715	12.65284362749718	0.0029223255563193
2458538.8916671	12.475952849266433	0.004547807251833
2458539.8704455	12.664418201530967	0.0041170111335421
2458540.8864969	12.595270917881471	0.0030968573105847
2458546.8963279	12.586341640942717	0.003129630474931
2458546.9037117	12.60932096010541	0.0048017332729611
2458546.9047941	12.560586280858455	0.0042729069141386
2458547.8881064	12.514812712324446	0.0031203318777521
2458547.892469	12.538459796718902	0.0027722446911406
2458547.8963674	12.618523854440078	0.0031113313120704
2458548.8797922	12.63620163873891	0.0028239271565116
2458548.8875913	12.59398055777301	0.0024021608818295
2458549.8398439	12.631459365399424	0.0030377744053393
2458549.8460905	12.615062566196588	0.0028814455782409
2458549.8622959	12.620256271313472	0.0029726396603032
2458550.8351512	12.614859522346343	0.0024687604598994
2458550.8614581	12.58812676683461	0.0027268553756594
2458551.8775298	12.585772635346007	0.0023364255959857
2458551.8884124	12.587092816866022	0.0025895530908486
2458552.8518778	12.589797026817712	0.0028318122904355
2458552.86371	12.533235933392682	0.0026919495128841
2458553.8287366	12.642107109031514	0.0032945433188564
2458554.8240525	12.637404655368982	0.0031799790872891
2458555.8231605	12.622202408917673	0.002529049791782
2458555.8463779	12.553447668477144	0.0031707942639391
2458556.8183241	12.573241049071155	0.0028647887934002
2458556.8454147	12.51995167018814	0.002990532420322
2458557.8174603	12.641513651267688	0.0038495720202169
2458557.8405475	12.5967514871725	0.0028550785871973
2458558.8284876	12.672552168835908	0.0035151988057044
2458558.8401637	12.612222699830031	0.0025914480704039
2458561.8359149	12.567571918953986	0.0035300949897128
2458561.8407948	12.574158271297232	0.0039724351182475
2458562.8091042	12.626113670272613	0.0059892860629887
2458563.8081188	12.555719244917816	0.00610931209821
2458564.7969962	12.668023103976893	0.0059283380833173
2458565.8064112	12.528567505846455	0.004371502551916
2458565.8144551	12.605590385939616	0.0038426735819837
2458566.8317451	12.595324139161171	0.0039901809798266
2458567.8363987	12.651499833373917	0.0044344354435061
2458573.76616	12.635011464891566	0.002198941302274
2458575.5287445	12.776040943811168	0.0021783730594837
2458575.7605851	12.666909469575964	0.0029798954954351
2458576.5313198	12.76051672217264	0.0026721674988333
2458576.7598148	12.675709295224744	0.0042176908793552
