# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2457457.8560842,0.05136175520843134,0.13920910969640748,16.853187253740746,99.999,16.853187253740746,1.37,be192608,be,G,V
661427972485,2457461.8148662,0.07644460368246142,0.15635775131645432,16.727057853849807,99.999,16.727057853849807,1.68,be193507,be,G,V
661427972485,2457465.8036834,-0.3258507892092123,0.11937454948877467,17.02007702968243,99.999,17.02007702968243,1.77,be194670,be,G,V
661427972485,2457466.8981628,-0.44676053371766133,0.1684167548627737,16.646393156431706,99.999,16.646393156431706,1.46,be195680,be,G,V
661427972485,2457468.8085373,-0.10131238555286942,0.1725233321349406,16.620236799759105,99.999,16.620236799759105,1.81,be196261,be,G,V
661427972485,2457480.912654,0.01372988763805355,0.15900357267352339,16.708839187043026,99.999,16.708839187043026,1.56,be199974,be,G,V
661427972485,2457484.8493083,-0.6065795218855219,0.10198977310046817,17.190964829681672,99.999,17.190964829681672,1.49,be200595,be,G,V
661427972485,2457486.920832,-0.27600874554055355,0.14715473060058032,16.79292082373627,99.999,16.79292082373627,1.58,be201431,be,G,V
661427972485,2457522.7437162,-0.4945715270824743,0.12377884332609952,16.980740343596867,99.999,16.980740343596867,1.59,be201707,be,G,V
661427972485,2457523.7562812,-0.5857359918064271,0.11053012915198855,17.103654699961307,99.999,17.103654699961307,1.63,be201954,be,B,V
661427972485,2457526.659775,-1.3339775707167956,0.3160343975655225,15.963020507859603,99.999,15.963020507859603,1.55,be202397,be,B,V
661427972485,2457529.6491753,-0.4093113390247959,0.2498718632957195,16.218063005295335,99.999,16.218063005295335,1.63,be202853,be,G,V
661427972485,2457536.8333023,-0.15291103433022207,0.15075207223214285,16.7666981670561,99.999,16.7666981670561,1.67,be204150,be,G,V
661427972485,2457546.5770818,-0.624176183557684,0.12921208259801184,16.934098577789847,99.999,16.934098577789847,1.55,be205054,be,G,V
661427972485,2457548.5729183,-0.0287933004903978,0.11116162047912732,17.097469220777466,99.999,17.097469220777466,1.68,be206084,be,G,V
661427972485,2457550.5770691,-0.5006216580690618,0.14470708092562515,16.811131936444564,99.999,16.811131936444564,2.22,be206505,be,G,V
661427972485,2457554.5747067,0.11675580554086284,0.18394507890615194,16.550635959637052,99.999,16.550635959637052,1.66,be207037,be,G,V
661427972485,2457555.5487539,-0.35507568904491676,0.15741744225192109,16.71972426462827,99.999,16.71972426462827,1.69,be207321,be,G,V
661427972485,2457557.6548068,-0.8203134588426615,0.16379608947935384,16.676597571022704,99.999,16.676597571022704,1.55,be208002,be,G,V
661427972485,2457566.8111533,-0.0030687854661473057,0.11691371495732555,17.042692742356845,99.999,17.042692742356845,1.55,be210972,be,G,V
661427972485,2457567.7936151,-0.7501571014974275,0.1531856576756519,16.749311129977006,99.999,16.749311129977006,1.55,be211406,be,G,V
661427972485,2457568.8314829,-0.3759722510548294,0.1157800611223085,17.053271957420797,99.999,17.053271957420797,1.68,be211874,be,G,V
661427972485,2457575.8094986,-0.3252864317227721,0.1423144678864036,16.82923376040521,99.999,16.82923376040521,1.70,be213129,be,G,V
