2458282.6371274	20.816897610113195	0.0528030076547597
2458283.2612614	0.2706339964346249	0.0527678362069267
2458283.7985761	20.76423239610425	0.0581993415274558
2458287.5287822	20.82276237405733	0.0573981246998954
2458288.536671	20.92579549924116	0.0613091391891028
2458294.8580843	20.89419081864465	0.0919072495251957
2458300.7459505	21.02935444412719	0.0775293335868167
2458303.6323784	20.91930936497359	0.0502165390374566
2458306.6738163	20.839350213869547	0.0508259003473887
2458308.6387279	20.85598669091821	0.0788039511349522
2458328.682589	20.783881487864228	0.0828852420697378
2458331.5591332	20.92051106443209	0.0602321662466303
2458334.738528	20.94248004002958	0.0573441575865229
2458340.5994158	21.06300468536226	0.0834706631927846
2458346.5872598	20.69851494839703	0.0357157269181991
2458356.519544	21.02097338327859	0.0917612951084098
2458364.6571646	20.940934640073724	0.0625708271538234
2458376.5230501	20.985829383129616	0.0817231857225141
2458383.5818061	20.95004422050743	0.0870339987512271
2458386.60655	20.816946927866766	0.1344407977394851
2458393.5705945	5.983402151149882	0.0661910323367704
2458394.5713117	5.698934233432733	0.0685868180942223
2458397.5620328	5.773505759640244	0.0791471593255532
2458398.5581617	5.989303115657581	0.1037242457287166
2458401.5344386	6.063025951993318	0.0806845631403492
2458408.5283245	6.087907407218474	0.0879704985869224
2458409.4908187	6.302950299798988	99.999
2458410.5135141	5.652606844585234	0.0750937654309616
2458411.5181442	5.993799619816297	0.1010690333557209
2458412.4924965	5.995772010549043	0.1247248881348511
2458414.5071293	21.131955800944823	0.0976555741417071
2458415.5084417	6.138733721003451	0.1344348932479843
2458416.5050681	6.626714371533171	99.999
2458417.5015107	21.09096748995917	0.1007803438957136
2458518.8823167	5.539078550218868	0.0823932149924971
2458519.8819334	46.3471509190218	0.0875315733496777
2458520.8775504	20.89432103457237	0.068617347943826
2458522.8774967	5.9475040189114425	0.0856704226764334
2458523.8726507	5.821559164663581	0.0828872685158496
2458524.8682735	5.796180267713834	0.0785899067359475
2458525.8636585	6.014534996745957	0.0884818339339342
2458526.8630037	5.908040816626127	0.0762032244591161
2458527.8585145	6.020598995640029	0.0616961593205235
2458529.8650379	5.835492467009677	0.0598473794203018
2458532.8680398	5.937546119002954	0.0789031476954313
2458533.8646244	5.662158102243283	99.999
2458534.8743117	6.073345905599017	0.1406425790108247
2458539.8544795	20.798268364525637	0.0671459023771708
2458544.8987946	6.392970495772046	0.1390362346314268
2458546.8926531	21.08158876608588	0.0722883689662366
2458549.8204933	6.263872070472671	0.0804228346651159
2458550.8156511	20.70852037285043	0.0465678162668411
2458551.8149075	6.245154685362091	0.0972470404955537
2458552.8102049	6.022877244076719	0.0666310849465994
2458553.809378	5.896427171973027	0.0635401215366683
2458555.804833	5.908841303386883	0.0996240011348366
2458556.8106073	6.088432472518896	0.096116151681172
2458557.8212909	5.838352721555235	0.0672680876146067
2458558.8582477	5.953794480166097	0.0629437632656787
2458560.7878546	21.02060715701429	0.0961943620520692
2458562.7833825	5.881493669670181	0.107578250181785
2458563.7810762	20.78591054085496	0.0913385822052653
2458564.7775804	6.135801984486969	0.1347689174840741
2458565.7767157	6.327594569475771	0.1600493433270913
2458566.7720174	5.730178761958702	0.0848525983869526
2458567.7919847	21.05590022774584	0.079018280575735
2458572.6215636	0.5298605100643023	0.0609733435122205
2458574.7469687	5.566953458020834	0.058722615897304
2458575.5139291	0.4863037359424378	0.0582441563823901
2458575.9059752	20.79272505959645	0.0449386205420868
2458576.8136494	20.84748807047256	0.0563556920525261
2458578.7344409	6.076781491525303	0.0636057132907497
2458579.7485637	20.70748887521221	0.0463776121677156
2458580.7306564	6.1542943362785065	0.0849651538430155
2458581.7562349	20.83863497574603	0.0441272733848711
2458582.7746843	5.602090275482845	0.0586517068084972
2458583.7172464	20.95832065641821	0.0639312252234735
2458583.9155607	5.767792995793815	0.0728614843409646
2458585.4578987	0.4744288740181174	0.0465812911773895
2458585.7826867	5.790477222183763	0.0719616130768507
2458586.7003283	20.89438968770604	0.0642298054746429
2458587.8572508	21.133652586569735	0.0612228622771082
2458588.7460461	21.03108552589657	0.0703620166947158
2458589.7606406	6.586287027586335	0.1524427298603471
2458590.8570374	6.111906042633005	0.0832787307939914
2458593.7091794	6.004599897610751	0.1339408063187395
2458595.8614077	21.43416832823018	0.1393196037306031
2458599.526819	0.4447625047673892	0.0544567849942245
2458600.85296	20.78220243713876	0.0633020843660426
2458601.8492979	20.714200584177597	0.0491637128517313
2458602.7499338	20.792999953171105	0.0634501257106495
2458603.8770329	6.053158917783347	0.0852643447286514
2458604.6830447	20.937398390430296	0.0536103610246557
2458608.6567646	20.7345362383958	0.0574516913720714
2458612.6312262	21.128138079511903	0.0657593787477067
2458614.4362353	0.8294999572258532	0.0952847607084971
2458614.8815472	21.054161456365748	0.0647014340466429
2458615.7798952	21.039410765494026	0.0486633322009922
2458616.7313567	20.99422222263342	0.0624522598114001
2458617.6933065	20.88013426387729	0.0662723182017456
2458618.6742962	20.92439498006785	0.048475818112645
2458621.7915099	46.243690735250055	0.1048971807564468
2458626.3407668	0.2768809123283751	0.0615908953529154
2458626.637865	6.176383591727097	0.1084571329637876
2458627.3548284	0.5960033064291191	0.0860257458040309
2458628.3378234	0.4955817704023991	0.0539372042365496
2458629.3472184	0.4292077832191404	0.0371633058322498
2458631.6190622	21.023494196287228	0.0498388995024931
2458633.3667812	0.5247742135557993	0.04987215375021
2458635.8576829	20.957290124056858	0.0638258376493716
2458636.3814923	0.4849849869705777	0.0509252987754822
2458636.6560749	6.248156489548549	0.0875272703383872
2458637.7523671	6.210204548244738	0.0647753495217506
2458638.4442188	0.5310071338079516	0.0566289370313144
2458641.7289898	20.853096917496018	0.0411756425700114
2458642.6675743	6.297043412399685	0.0895170263488484
2458642.8265663	21.00711566457605	0.0626029793275715
2458643.2937881	0.4596172677132371	0.0530854513849039
2458644.5439463	5.919805656686362	0.0786295217323664
2458645.2818851	0.4493700269764246	0.0464911732648578
2458645.54392	5.794661227347575	0.0649241209692196
2458645.7486264	21.049127936043888	0.0677514328775269
2458646.5474855	6.0420309275882245	0.0859582188443106
2458647.629361	20.85734282990151	0.0854125104884077
2458647.782079	5.9035850483989645	0.0704252398702075
2458649.4562231	0.52536225320513	0.0918361799287606
2458658.2601056	0.5892134869697909	0.0623947411587374
2458659.843584	20.91989068077729	0.0563899980212878
2458660.8099441	5.743679216434243	0.0631977971006578
2458661.494126	-13.741806361064636	0.069330137384232
2458667.6005238	20.81405142270295	0.0404989469384235
2458668.5741318	20.91077939405311	0.0557229541404895
2458669.6042064	20.945032511377924	0.0542461900129475
2458670.6170988	20.790145339409992	0.0369180178951823
2458673.2312557	-13.45951162557009	0.0902560128114253
2458674.5282055	20.90130931212324	0.0640596855710088
2458674.8173944	6.532100651579792	0.1237034748367623
2458675.6091208	20.88310892885542	0.0638638170300085
2458676.489164	20.84337480564919	0.0584948175850879
2458676.8045501	5.707896808553954	0.0776806414380941
2458677.4257812	0.1183400533493248	0.0541295863732872
2458682.7684359	6.324333160373623	0.189722121991831
2458683.7375832	20.85274021181563	0.0881256633015295
2458689.6021544	20.994830530376976	0.047803969095396
2458689.7725447	5.7678237860378365	0.0707063635878352
2458690.6521912	21.08652608090656	0.0655647685336519
2458691.5583932	20.818364058264898	0.0412052334725595
2458693.6423011	6.067906664373108	0.0663526605919257
2458695.7578104	6.025024347630071	0.0612146220347416
2458697.7300319	20.612232173589607	0.0709385580065361
2458698.4029956	0.2876881258609546	0.0525808404346203
2458698.750431	6.029376524668065	0.0851610091934579
2458699.329936	0.6587161802678132	0.0539037388877444
2458699.7295429	6.199490918060463	0.076442566337081
2458700.3200333	0.3411833566168298	0.0463156423551155
2458700.7475185	6.048549098682525	0.0920211010773005
2458701.7425659	6.185793697202374	0.0819317894913702
2458702.2587522	0.5226244196676469	0.0643393530442758
2458702.7409961	5.955211485985012	0.0670803680344507
2458703.7260617	6.0775608573771125	0.074698596613358
2458704.7339599	5.935445090186098	0.0762398811627831
2458708.6179867	6.048855161930736	0.1401747619468504
2458709.4309315	0.2920785120315424	0.106644615840199
2458709.6271278	6.571881225571118	99.999
2458713.6756204	6.047399195028632	0.0948850174825016
2458715.5193013	20.740888481012085	0.0380833809642127
2458716.2899268	0.4290166909188879	0.059482561809076
2458716.5166943	6.127454925809062	0.0903934117193235
2458717.5068942	20.977839716985077	0.0580291417432172
2458717.6999246	6.0840283805291415	0.0821361243910082
2458718.6749616	5.719237239667913	0.0397641945629055
2458719.6175557	20.99128749717242	0.0508985808713724
2458719.6970625	6.127500789532149	0.0883377704539867
2458720.6032516	20.91261689673963	0.0694497237471094
2458722.3153245	0.2073154130427338	0.0484643717190467
