2458282.8190338	14.806958134328232	0.0139397096483078
2458283.5221662	14.726828141000702	0.0084373147879495
2458287.5512665	14.827192805684584	0.0135953326889871
2458291.6564745	14.678758590900085	0.0118523469565878
2458301.5473367	14.795033710654131	0.01372691331397
2458320.7986294	14.77422711862805	0.0147631992692396
2458329.5884594	14.62584285413305	0.0176262247050556
2458331.5554614	14.727870185710692	0.0094245640976583
2458332.5781992	14.58732247399116	0.0103208287739957
2458336.7660566	14.669784770485755	0.01236123206031
2458349.7267924	14.723743276347587	0.0123454139964502
2458358.6540856	14.704222288459183	0.0184293194347291
2458359.5060462	14.800862416787467	0.0143584073218022
2458382.6309039	14.698243713492555	0.0229403922443672
2458392.6061432	14.570320546857172	0.013804635548846
2458393.6016522	14.749115628203988	0.0133363061304655
2458394.5984107	14.738114304100035	0.0133339590519454
2458396.5958429	14.62133265985493	0.0099583368062125
2458397.59316	14.635123184555727	0.010057284289207
2458398.5893235	14.71654699035576	0.0126917507462535
2458401.5267583	14.735952159765302	0.0116161293175966
2458404.5630073	14.677758173081797	0.0121060966530869
2458409.4934228	14.579940954893118	0.0162514650671218
2458410.5523622	14.544581290078629	0.016869644682433
2458411.5506086	14.679460392711428	0.0379002125578227
2458412.5066984	14.74784704556031	0.0144118757562636
2458413.507249	14.662802846706416	0.0172565104319003
2458414.5391143	14.583299651482376	0.0224764538498249
2458416.5283435	14.691959766437426	0.0236588235747879
2458417.5246489	14.715064345165434	0.0203678291273613
2458419.5224597	14.591945951357502	0.0130375743328445
2458424.506252	14.591715131000884	0.0147188898120986
2458425.5030008	14.727540723223528	0.0175009667692304
2458525.8909724	14.57295852928826	0.0587403647236213
2458526.8889099	14.66514644305046	0.0277783175255905
2458527.8843951	14.693757138753508	0.0168370643224491
2458528.8813341	14.708853535909858	0.0169625589840838
2458529.8791071	14.81622224298746	0.0153452044169905
2458534.8860262	14.653964011598475	0.0525256145785542
2458539.8742905	14.743557546810091	0.017314112008026
2458540.8864969	14.710617764128616	0.0159269779244653
2458546.8963279	14.616767348027084	0.0133891740437171
2458547.8881064	14.68105983505621	0.0104938870956457
2458548.8837595	14.75232871922618	0.0146444169171879
2458549.8460905	14.683407703855629	0.0118681901495001
2458550.8429912	14.557476075314293	0.0106983344707725
2458551.8884124	14.589178390152938	0.0109960322215587
2458553.8365261	14.730052825984645	0.0108383134599585
2458554.8319082	14.543896685677424	0.0121362248022493
2458555.8308726	14.608711592983816	0.0105379032556324
2458556.8298791	14.705802440486192	0.0105601093888617
2458557.8251221	14.72672443478536	0.0120109919533946
2458558.8246525	14.695101467865287	0.0107428791351672
2458561.8359149	14.801168011518945	0.0173663331443759
2458563.8081188	14.70032997172047	0.0365351056057151
2458564.8076566	14.571868423148338	0.0199835219985938
2458565.8064112	14.834527291956652	0.028543927264846
2458566.829211	14.715462757777882	0.0261966886296153
2458567.8467213	14.77253894740063	0.0161387730832537
