# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2457456.8491164,13.726182546803678,0.10264477263126583,13.615906978646468,0.008128290925284628,17.184014301061723,1.49,bh063470,bh,G,V
661427859995,2457458.8829171,13.572597318195758,0.09125614934882652,13.628123993727375,0.0073082155432791455,17.31170104542334,1.47,bh064200,bh,G,V
661427859995,2457461.8605425,13.246316038979211,0.08892186662877488,13.654543623250277,0.007296685551888159,17.339834966828523,1.41,bh064788,bh,G,V
661427859995,2457465.8615252,13.87355952977199,0.09022758368755925,13.604311649489158,0.007069091412300843,17.324008076097616,1.42,bh065960,bh,G,V
661427859995,2457469.7962653,13.213202942310774,0.45477974400182425,13.657261141032738,0.03741150505716712,15.567853611510074,1.52,bh067889,bh,B,V
661427859995,2457473.870862,14.683096522549652,0.2863341197564865,13.542737270191603,0.021196669134999464,16.07017363889479,1.48,bh068881,bh,G,V
661427859995,2457475.844636,13.944899156340622,0.1514212466406191,13.598742959572084,0.011802760975223939,16.761889350228724,1.43,bh069387,bh,G,V
661427859995,2457480.8703638,14.204463982478062,0.09782885336436502,13.578719279775127,0.007486076933971475,17.236188985520858,1.57,bh071195,bh,G,V
661427859995,2457481.7822698,13.549327606783356,0.085867777233995,13.62998704544098,0.006888499797215512,17.37778084134177,1.41,bh071525,bh,G,V
661427859995,2457486.8616334,13.449136500526022,0.08111940199557006,13.638045400937697,0.006556053842952258,17.43954454261717,1.61,bh072637,bh,G,V
661427859995,2457523.6469559,13.714280837530831,0.08743661097603608,13.616848808038002,0.006929987482761871,17.35812310340569,1.59,bh073158,bh,G,V
661427859995,2457546.6803329,13.84381878558175,0.08467647692993371,13.606641640063934,0.006648429184347832,17.392949442773038,1.50,bh076384,bh,G,V
661427859995,2457547.6885816,13.466226817840353,0.06981292611854098,13.636666591479825,0.005635105985717388,17.602516790477914,1.71,bh076933,bh,G,V
661427859995,2457548.6764329,13.868985864661886,0.09605442654602309,13.604669640709709,0.00752809083482741,17.25606293475828,1.59,bh077407,bh,B,V
661427859995,2457550.7904925,13.30803112526442,0.10969397760437616,13.649496884666226,0.008959445858691116,17.11189943196404,1.43,bh077813,bh,G,V
661427859995,2457557.6808181,13.791413315572461,0.12735674737210362,13.610759469370512,0.010037495358599859,16.949801496500775,1.45,bh079225,bh,G,V
661427859995,2457558.5843316,14.113041703902468,0.3012236047313461,13.585729842339326,0.02319960278824733,16.0151338901699,1.42,bh079594,bh,G,V
661427859995,2457562.7010558,13.629885811108851,0.3220921937882242,13.623550861007537,0.025686217440943616,15.942405895162182,1.73,bh081420,bh,B,V
661427859995,2457567.7163899,13.551661551153552,0.08537847823159697,13.629800037661,0.0068480675509562956,17.383985369273052,1.58,bh082540,bh,G,V
661427859995,2457568.7025821,13.433039535911313,0.0800626327664904,13.639345672116194,0.006478399814166697,17.453781725495826,1.99,bh082970,bh,G,V
661427859995,2457569.6922021,13.521105634952145,0.13682356896160935,13.632250890087613,0.010999194490870591,16.871954107301587,1.51,bh083389,bh,B,V
661427859995,2457573.7492716,13.518685259650981,0.12024917404897376,13.632445262086335,0.00966851594336551,17.012151138592518,2.03,bh083912,bh,B,V
661427859995,2457575.6168177,13.766101886014416,0.07655825788086029,13.612753955665262,0.006044957271537379,17.502376287911503,1.52,bh084178,bh,G,V
661427859995,2457585.6121677,13.535519994981613,0.1067291754680483,13.631094042648684,0.00857078068503069,17.141648507890224,1.45,bh085895,bh,G,V
