2458283.5221662	14.601621000395648	0.0086324656943338
2458287.5512676	14.91407101537787	0.0316642392355354
2458291.656474	14.915292363303896	0.0172195226739171
2458316.4724445	14.859898232565294	0.0255664936210853
2458320.7974177	14.85905777981025	0.0249511152086576
2458329.5884593	14.87459372809798	0.043322720471511
2458331.555458	14.71585895379954	0.0171352892656155
2458349.7267868	14.917206470321831	0.0298453739215125
2458355.7108451	14.753299592873198	0.0667526991055142
2458359.5060522	14.869144161731086	0.0323187068387064
2458382.6309039	14.984088871311362	0.0333396739483214
2458392.6048581	14.633109511664475	0.03173832836016
2458392.6061432	14.954205088977732	0.0411957292725857
2458393.6016522	14.499320884037324	0.0231371295906599
2458394.5984107	14.767264770155426	0.0201985732459097
2458396.5958347	14.907908646963469	0.0168937424745004
2458396.5971099	14.86835009484788	0.0196067316933091
2458397.5931583	14.94930930943418	0.0294381843310164
2458398.5893235	14.9348097440569	0.0269003075867512
2458401.5280425	14.34897970316034	0.0200268107953295
2458404.5630031	14.940922572221789	0.0280672745803504
2458409.4934202	14.327979225666478	0.0216440525136906
2458410.5523622	14.758049185336796	0.0248138359238298
2458411.5493425	14.89554426306765	0.0305589668628353
2458412.5066961	14.870009046159565	0.0225921244297177
2458414.5391245	14.91401781951014	0.0368856038561358
2458415.5310402	14.887282899142871	0.0319205629201062
2458415.5335923	14.911036660963727	0.0465570286456825
2458416.5283479	14.378857217092072	0.0253552238234548
2458417.5246489	14.610132746784664	0.0293664892168427
2458419.5224597	14.864968377988207	0.0265761529632663
2458425.5029946	14.59764326772449	0.027043440270083
2458525.8909714	14.83028010684668	0.0559312991347033
2458526.8889099	15.016798898586192	0.0314459657526864
2458528.8813355	14.990069095198312	0.0211520321887044
2458529.8791071	15.015123514784571	0.0201482103525302
2458534.8860334	14.969639156179229	0.055851718014138
2458539.8742855	14.8258527459161	0.0215689284913661
2458546.8963279	14.834125677190857	0.0150059097755773
2458547.888098	14.959259234007794	0.0171287564797899
2458548.8837536	14.886101376980914	0.0172085083252053
2458549.8460905	14.991887321455406	0.0201340842415457
2458550.8429864	14.958694923665211	0.0186134643491913
2458551.8884218	14.947732856727402	0.0172442841524308
2458553.8365288	14.369096762476342	0.017184972120326
2458554.8319078	14.641715504081006	0.0177858969091683
2458555.8308778	14.800632993191916	0.0199238701573208
2458556.8298791	14.84250020561946	0.015871090827048
2458557.8251159	14.919746229500849	0.0155117563667952
2458558.8246542	14.87764629283108	0.0179830531624395
2458562.8103212	14.643048825610856	0.0326269414949777
2458563.8081188	14.844378685020772	0.0349625327216727
2458564.8076554	14.888015359843514	0.0325525354721536
2458565.8064112	14.912045114283556	0.0349971398240383
2458566.8292082	14.909928796393745	0.0250330325458661
2458567.8467179	14.859073899811415	0.0233162115212571
2458573.7738757	14.861193272515884	0.0150504996117957
2458575.5213807	14.557971050853276	0.0210270824407526
2458575.768382	14.862700783555924	0.0154448592249023
2458576.7612208	14.746619195589766	0.0151800464764577
2458577.5452121	14.648254038729192	0.0190997867164519
2458577.763095	14.54149370218425	0.0151587520094511
2458578.7813332	14.82530080728173	0.0212911166170595
2458579.7951058	14.896544583096802	0.0139182564513809
2458580.7653245	14.965391827253658	0.0194931939166613
